397,8,571.69,161.82,83.006,166.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,2,101.46,148.9,103.58,207.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,3,185.03,144.17,101.02,202.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,4,235.79,156.36,89.41,178.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5,299.97,156.79,86.742,173.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,6,362.81,147.83,90.503,181.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,7,424.82,138.45,95.36,190.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,8,571.59,161.86,82.989,165.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,2,100.67,147.94,103.63,207.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,3,184.79,143.24,101,202.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,4,235.65,155.43,89.376,178.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,5,299.75,155.85,86.728,173.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,6,362.81,146.9,90.469,180.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,7,424.61,137.52,95.336,190.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,8,571.44,160.92,82.97,165.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,2,100.12,148.1,103.67,207.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,3,184.78,143.42,100.98,201.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,4,235.73,155.61,89.337,178.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,5,299.74,156.03,86.714,173.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,6,363.03,147.09,90.442,180.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,7,424.64,137.7,95.323,190.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,8,571.55,161.09,82.972,165.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,2,100.47,147.47,103.65,207.3,5,2,1,4,-0.57856,-0.25651,0.040244,0.080488,5,2,152.3,354.77,103.65,207.3,152.3,-55.006,-55.006,354.77,251.12,458.42
401,3,185.57,142.8,100.92,201.85,5,2,1,0,-0.090787,-0.35162,-0.016836,-0.033671,5,2,236.03,344.64,100.92,201.85,236.03,34.182,34.182,344.64,243.72,445.57
401,4,236.59,154.99,89.275,178.55,5,2,1,0,-0.041419,-0.38462,-0.035207,-0.070414,5,2,281.23,333.54,89.275,178.55,281.23,102.68,102.68,333.54,244.26,422.81
401,5,300.5,155.39,86.693,173.39,5,2,1,0,-0.10799,-0.34759,-0.013654,-0.027308,5,2,343.84,328.77,86.693,173.39,343.84,170.46,170.46,328.77,242.08,415.47
401,6,364,146.45,90.423,180.85,5,2,1,0,0.099171,-0.37251,-0.029725,-0.059451,5,2,409.21,327.3,90.423,180.85,409.21,228.36,228.36,327.3,236.87,417.72
401,7,425.43,137.05,95.337,190.67,5,2,1,0,-0.10198,-0.35053,-0.017025,-0.03405,5,2,473.1,327.72,95.337,190.67,473.1,282.43,282.43,327.72,232.39,423.06
401,8,572.56,160.44,83.031,166.06,7,2,2,0,-0.013793,-0.33866,-0.0082078,-0.016416,7,2,614.07,326.5,83.031,166.06,614.07,780.13,448.01,326.5,243.47,243.47
402,2,100.5,147.07,103.66,207.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,3,186.08,142.42,100.88,201.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,4,237.2,154.61,89.221,178.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,5,301,155,86.676,173.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,6,364.73,146.07,90.404,180.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,7,425.99,136.66,95.344,190.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,8,573.29,160.04,83.073,166.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,2,99.272,146.9,103.75,207.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,3,185.47,142.27,100.88,201.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,4,236.76,154.47,89.196,178.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,5,300.49,154.86,86.666,173.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,6,364.44,145.93,90.368,180.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,7,425.51,136.53,95.309,190.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,8,572.79,159.9,83.035,166.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,2,97.94,146.92,103.86,207.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,3,184.78,142.33,100.9,201.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,4,236.25,154.54,89.177,178.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,5,299.93,154.92,86.661,173.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,6,364.11,146.01,90.337,180.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,7,424.99,136.6,95.277,190.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,8,572.25,159.97,82.997,165.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,2,97.859,147.17,103.88,207.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,3,185.22,142.6,100.87,201.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,4,236.83,154.81,89.132,178.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,5,300.42,155.18,86.653,173.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,6,364.83,146.27,90.326,180.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,7,425.56,136.85,95.291,190.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,8,572.99,160.21,83.048,166.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,2,98.467,147.38,103.86,207.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,3,186.27,142.83,100.81,201.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,4,238.02,155.03,89.071,178.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,5,301.5,155.39,86.642,173.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,6,366.14,146.47,90.326,180.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,7,426.75,137.04,95.329,190.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,8,574.44,160.39,83.147,166.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,2,98.669,147.87,103.87,207.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,3,186.96,143.33,100.75,201.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,4,238.87,155.54,89.012,178.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,5,302.25,155.88,86.626,173.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,6,367.11,146.96,90.313,180.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,7,427.6,137.52,95.346,190.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,8,575.48,160.87,83.212,166.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,2,99.684,148.42,103.82,207.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,3,188.38,143.9,100.68,201.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,4,240.44,156.1,88.94,177.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,5,303.7,156.42,86.611,173.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,6,368.8,147.5,90.319,180.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,7,429.18,138.03,95.397,190.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,8,577.39,161.37,83.341,166.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,2,99.005,148.4,103.89,207.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,3,188.29,143.9,100.67,201.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,4,240.58,156.1,88.906,177.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,5,303.77,156.42,86.607,173.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,6,369.1,147.5,90.302,180.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,7,429.36,138.03,95.393,190.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,8,577.64,161.36,83.36,166.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,2,96.498,147.75,104.09,208.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,3,186.57,143.3,100.72,201.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,4,239.16,155.52,88.903,177.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,5,302.33,155.84,86.6,173.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,6,367.9,146.94,90.249,180.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,7,427.99,137.49,95.315,190.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,8,576.04,160.81,83.245,166.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,2,95.367,148.16,104.19,208.38,5,2,1,4,-0.30908,0.25292,0.043436,0.086873,5,2,147.46,356.54,104.19,208.38,147.46,-60.915,-60.915,356.54,252.35,460.73
411,3,186.08,143.74,100.71,201.43,5,2,1,0,0.20139,0.13591,-0.026991,-0.053981,5,2,236.44,345.17,100.71,201.43,236.44,35.012,35.012,345.17,244.46,445.88
411,4,238.94,155.97,88.867,177.73,5,2,1,0,0.3772,0.10464,-0.043831,-0.087662,5,2,283.37,333.71,88.867,177.73,283.37,105.64,105.64,333.71,244.84,422.57
411,5,302.05,156.29,86.586,173.17,5,2,1,0,0.31067,0.16236,-0.010211,-0.020421,5,2,345.34,329.46,86.586,173.17,345.34,172.17,172.17,329.46,242.87,416.05
411,6,367.85,147.4,90.215,180.43,5,2,1,0,0.53811,0.15284,-0.016619,-0.033238,5,2,412.96,327.83,90.215,180.43,412.96,232.53,232.53,327.83,237.61,418.04
411,7,427.81,137.94,95.283,190.57,5,2,1,0,0.40833,0.18371,0.0025034,0.0050068,5,2,475.45,328.51,95.283,190.57,475.45,284.88,284.88,328.51,233.23,423.79
411,8,575.84,161.26,83.224,166.45,7,2,2,0,0.54378,0.23945,0.033867,0.067735,7,2,617.45,327.71,83.224,166.45,617.45,783.9,451,327.71,244.48,244.48
412,2,95.885,147.81,104.17,208.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,3,187.06,143.41,100.64,201.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,4,240.13,155.64,88.791,177.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,5,303.14,155.94,86.561,173.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,6,369.17,147.04,90.201,180.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,7,429.04,137.58,95.302,190.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,8,577.29,160.88,83.311,166.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,2,96.557,147.73,104.15,208.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,3,188.18,143.35,100.57,201.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,4,241.48,155.56,88.721,177.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,5,304.4,155.85,86.546,173.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,6,370.66,146.95,90.202,180.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,7,430.47,137.47,95.341,190.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,8,578.99,160.76,83.424,166.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,2,95.309,147.44,104.26,208.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,3,187.59,143.09,100.57,201.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,4,241.21,155.32,88.686,177.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,5,304.08,155.6,86.533,173.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,6,370.57,146.71,90.167,180.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,7,430.28,137.23,95.305,190.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,8,578.76,160.51,83.399,166.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,2,93.081,147.39,104.45,208.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,3,186.13,143.09,100.6,201.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,4,240.12,155.34,88.671,177.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,5,302.97,155.61,86.522,173.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,6,369.7,146.74,90.117,180.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,7,429.29,137.27,95.235,190.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,8,577.58,160.55,83.309,166.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,2,89.389,147.06,104.74,209.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,3,183.38,142.82,100.7,201.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,4,237.82,155.09,88.693,177.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,5,300.7,155.38,86.524,173.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,6,367.68,146.53,90.052,180.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,7,427.14,137.09,95.121,190.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,8,575.03,160.35,83.129,166.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,2,87.009,146.74,104.94,209.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,3,181.79,142.55,100.75,201.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,4,236.64,154.84,88.68,177.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,5,299.52,155.12,86.514,173.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,6,366.74,146.29,90.001,180,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,7,426.1,136.87,95.046,190.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,8,573.78,160.12,83.033,166.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,2,86.581,146.83,105.01,210.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,3,181.93,142.67,100.71,201.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,4,237.13,154.97,88.627,177.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,5,299.96,155.24,86.498,173,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,6,367.42,146.41,89.982,179.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,7,426.74,136.98,95.041,190.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,8,574.5,160.22,83.072,166.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,2,86.543,145.74,105.05,210.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,3,182.42,141.61,100.66,201.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,4,237.96,153.91,88.565,177.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,5,300.74,154.17,86.481,172.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,6,368.43,145.34,89.97,179.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,7,427.73,135.9,95.05,190.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,8,575.65,159.13,83.139,166.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,2,86.223,144.75,105.11,210.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,3,182.65,140.65,100.63,201.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,4,238.56,152.95,88.514,177.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,5,301.31,153.2,86.47,172.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,6,369.25,144.37,89.958,179.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,7,428.54,134.93,95.055,190.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,8,576.57,158.14,83.194,166.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,2,83.53,145.21,105.34,210.69,5,1,1,4,-1.4406,-0.051583,0.13991,0.27981,5,2,136.2,355.9,105.34,210.69,136.2,-74.486,-74.486,355.9,250.56,461.25
421,3,180.79,141.17,100.68,201.37,5,1,1,0,-0.81344,-0.27048,0.010136,0.020272,5,2,231.13,342.54,100.68,201.37,231.13,29.766,29.766,342.54,241.86,443.22
421,4,237.19,153.49,88.508,177.02,5,2,1,0,-0.45899,-0.33633,-0.028766,-0.057532,5,2,281.44,330.51,88.508,177.02,281.44,104.42,104.42,330.51,242,419.02
421,5,299.96,153.74,86.463,172.93,5,2,1,0,-0.47284,-0.30524,-0.010668,-0.021335,5,2,343.19,326.67,86.463,172.93,343.19,170.27,170.27,326.67,240.2,413.13
421,6,368.16,144.93,89.906,179.81,5,2,1,0,-0.24413,-0.34422,-0.035229,-0.070458,5,2,413.11,324.74,89.906,179.81,413.11,233.3,233.3,324.74,234.84,414.65
421,7,427.38,135.5,94.972,189.94,5,2,1,0,-0.32277,-0.35176,-0.041912,-0.083825,5,2,474.87,325.45,94.972,189.94,474.87,284.93,284.93,325.45,230.47,420.42
421,8,575.17,158.71,83.085,166.17,7,2,2,0,-0.3935,-0.34824,-0.034807,-0.069613,7,2,616.71,324.88,83.085,166.17,616.71,782.88,450.54,324.88,241.79,241.79
422,2,80.892,145.24,105.57,211.14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,3,178.98,141.26,100.73,201.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,4,235.87,153.6,88.496,176.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,5,298.68,153.85,86.451,172.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,6,367.12,145.05,89.849,179.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,7,426.3,135.65,94.884,189.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,8,573.83,158.84,82.976,165.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,2,79.03,145.69,105.75,211.5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,3,177.85,141.75,100.76,201.51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,4,235.22,154.11,88.474,176.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,5,298.06,154.35,86.443,172.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,6,366.75,145.57,89.813,179.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,7,425.91,136.17,94.833,189.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,8,573.33,159.36,82.93,165.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,2,79.834,146.37,105.74,211.48,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,3,179.06,142.46,100.67,201.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,4,236.81,154.81,88.396,176.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,5,299.61,155.03,86.424,172.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,6,368.56,146.24,89.818,179.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,7,427.78,136.83,94.874,189.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,8,575.47,160,83.061,166.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,2,78.846,145.83,105.86,211.72,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,3,178.69,141.96,100.66,201.32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,4,236.92,154.32,88.356,176.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,5,299.73,154.54,86.412,172.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,6,368.94,145.75,89.795,179.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,7,428.18,136.34,94.852,189.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,8,575.89,159.49,83.075,166.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,2,77.415,144.8,106.01,212.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,3,177.92,140.97,100.67,201.33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,4,236.66,153.34,88.325,176.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,5,299.52,153.55,86.402,172.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,6,368.98,144.78,89.767,179.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,7,428.25,135.37,94.816,189.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,8,575.92,158.51,83.06,166.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,2,76.507,144.98,106.13,212.26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,3,177.62,141.2,100.65,201.3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,4,236.86,153.58,88.284,176.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,5,299.75,153.78,86.391,172.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,6,369.47,145.01,89.748,179.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,7,428.79,135.6,94.799,189.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,8,576.49,158.73,83.083,166.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,2,75.445,145.07,106.26,212.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,3,177.17,141.34,100.64,201.28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,4,236.93,153.72,88.247,176.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,5,299.87,153.92,86.38,172.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,6,369.85,145.15,89.727,179.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,7,429.23,135.74,94.777,189.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,8,576.94,158.86,83.097,166.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,2,74.984,146.4,106.34,212.68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,3,177.23,142.7,100.6,201.2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,4,237.49,155.09,88.189,176.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
