284,6,491.72,156.4,75.077,150.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,7,565.16,175.02,65.662,131.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,6,494.48,156.88,75.065,150.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,7,568.04,175.52,65.695,131.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,6,496.4,157.66,75.016,150.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,7,570.01,176.29,65.68,131.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,6,496.88,158.09,74.9,149.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,7,570.41,176.7,65.583,131.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,6,495.95,158.46,74.717,149.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,7,569.25,177.02,65.404,130.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,6,495.84,159.82,74.572,149.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,7,568.99,178.34,65.271,130.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,6,496.93,160.41,74.485,148.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,7,570.06,178.91,65.208,130.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,6,497.37,160.32,74.367,148.73,7,1,1,0,0.49442,0.26784,-0.11361,-0.22722,7,1,534.55,309.05,74.367,148.73,534.55,683.28,385.82,309.05,234.68,234.68
291,7,570.4,178.79,65.107,130.21,7,1,1,0,0.41747,0.28091,-0.093863,-0.18773,7,1,602.95,309,65.107,130.21,602.95,733.17,472.74,309,243.9,243.9
292,6,497.71,160.08,74.241,148.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,7,570.64,178.52,64.998,130,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,6,497.67,160.03,74.102,148.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,7,570.47,178.44,64.871,129.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,6,496.18,159.42,73.895,147.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,7,568.7,177.76,64.661,129.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,6,496.22,158.2,73.759,147.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,7,568.63,176.51,64.538,129.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,6,496.9,157.41,73.654,147.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,7,569.24,175.7,64.451,128.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,6,496.87,156.58,73.512,147.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,7,569.08,174.82,64.322,128.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,6,498.2,156.9,73.44,146.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,7,570.41,175.14,64.274,128.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,6,500.6,157.3,73.418,146.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,7,572.92,175.54,64.287,128.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,6,501.71,157.24,73.336,146.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,7,574.03,175.46,64.228,128.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
