444,4,367.62,71.181,150.56,301.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,7,166.6,97.677,124.98,249.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,9,568.96,80.448,120.38,240.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,12,252.91,118.42,93.797,187.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,13,453.41,132.98,163.29,326.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,14,598.77,77.948,149.55,299.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,1,3.5368,78.245,156.67,313.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,2,87.963,92.879,129.39,258.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,3,294.02,111.44,112.36,224.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,4,368.29,71.007,150.58,301.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,7,167.44,97.474,124.9,249.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,9,570.21,80.29,120.47,240.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,12,253.7,118.22,93.77,187.54,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,13,448.62,132.84,163.37,326.73,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,14,599.51,77.803,149.74,299.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,1,2.695,77.739,156.73,313.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,2,87.31,92.366,129.4,258.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,3,293.73,110.9,112.33,224.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,4,367.78,70.487,150.54,301.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,7,166.99,96.959,124.9,249.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,9,570.01,79.758,120.39,240.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,12,253.29,117.7,93.766,187.53,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,13,442.58,132.3,163.31,326.61,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,14,598.73,77.282,149.71,299.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,1,1.9654,77.214,156.76,313.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,2,86.768,91.834,129.4,258.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,3,293.52,110.35,112.29,224.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,4,367.33,69.951,150.49,300.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,7,166.63,96.424,124.89,249.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,9,569.88,79.21,120.31,240.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,12,252.95,117.16,93.755,187.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,13,436.63,131.74,163.25,326.5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,14,598.03,76.746,149.67,299.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,1,2.6973,75.756,156.62,313.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,2,87.524,90.365,129.29,258.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,3,294.38,108.9,112.25,224.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,4,367.94,68.518,150.51,301.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,7,167.44,94.964,124.82,249.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,9,571.1,77.792,120.39,240.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,12,253.7,115.71,93.73,187.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,13,431.81,130.34,163.32,326.64,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,14,598.76,75.341,149.86,299.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,1,3.4147,75.223,156.48,312.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,2,88.281,89.821,129.18,258.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,3,295.23,108.37,112.22,224.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,4,368.53,68.009,150.52,301.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,7,168.25,94.428,124.75,249.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,9,572.29,77.298,120.47,240.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,12,254.44,115.18,93.703,187.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,13,426.99,129.86,163.38,326.76,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,14,599.48,74.86,150.04,300.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,1,2.89,75.389,156.5,313,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,2,87.965,89.98,129.17,258.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,3,295.2,108.52,112.18,224.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,4,368.23,68.168,150.49,300.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,7,168.09,94.585,124.73,249.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,9,572.4,77.452,120.42,240.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,12,254.28,115.34,93.696,187.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,13,421.24,130.01,163.35,326.71,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,14,599.06,75.025,150.05,300.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,1,2.5232,75.894,156.49,312.98,7,2,1,3,-0.019103,-0.53404,-0.052542,-0.10508,7,2,80.768,388.87,156.49,312.98,80.768,393.75,-232.21,388.87,232.38,232.38
451,2,87.8,90.479,129.14,258.28,7,2,1,2,0.075202,-0.55308,-0.057459,-0.11492,5,2,152.37,348.76,129.14,258.28,152.37,-105.91,-105.91,348.76,219.62,477.9
451,3,295.29,109,112.15,224.29,6,2,1,0,0.30738,-0.51225,-0.036421,-0.072841,6,2,351.36,333.3,112.15,224.29,351.36,351.36,34.161,333.3,174.7,333.3
451,4,368.03,68.672,150.47,300.93,6,2,1,0,0.079953,-0.44997,-0.013895,-0.02779,6,2,443.26,369.6,150.47,300.93,443.26,443.26,17.681,369.6,156.81,369.6
451,6,494.97,71.221,123.13,246.27,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,7,168.06,95.083,124.71,249.41,7,2,1,0,0.20726,-0.51716,-0.041038,-0.082077,7,2,230.41,344.5,124.71,249.41,230.41,479.83,-19.001,344.5,219.79,219.79
451,9,572.64,77.952,120.39,240.78,5,2,1,0,0.546,-0.41552,0.0022463,0.0044927,5,2,632.83,318.73,120.39,240.78,632.83,392.05,392.05,318.73,198.34,439.12
451,12,254.23,115.84,93.684,187.37,6,2,1,0,0.20132,-0.46841,-0.017783,-0.035565,6,2,301.07,303.21,93.684,187.37,301.07,301.07,36.091,303.21,170.72,303.21
451,13,415.63,130.5,163.33,326.67,5,1,2,0,-5.3819,-0.40151,0.0076616,0.015323,5,1,497.29,457.17,163.33,326.67,497.29,170.63,170.63,457.17,293.84,620.5
451,14,598.8,75.536,150.08,300.16,5,2,1,0,0.054966,-0.25393,0.076974,0.15395,5,2,673.84,375.69,150.08,300.16,673.84,373.68,373.68,375.69,225.61,525.77
452,1,3.1139,75.763,156.36,312.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,2,88.484,90.337,129.03,258.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,3,296.05,108.87,112.1,224.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,4,368.49,68.561,150.46,300.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,6,495.72,71.123,123.21,246.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,7,168.78,94.945,124.63,249.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,9,573.69,77.853,120.44,240.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,12,254.88,115.71,93.653,187.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,13,410.71,130.41,163.36,326.73,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,14,599.41,75.451,150.23,300.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,1,2.2048,75.424,156.41,312.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,2,87.87,89.993,129.05,258.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,3,295.76,108.5,112.06,224.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,4,367.89,68.207,150.41,300.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,6,495.31,70.772,123.2,246.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,7,168.35,94.596,124.63,249.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,9,573.45,77.485,120.36,240.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,12,254.44,115.36,93.649,187.3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,13,404.71,130.03,163.31,326.61,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,14,598.67,75.095,150.18,300.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,1,1.4425,75.478,156.45,312.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,2,87.398,90.042,129.05,258.11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,3,295.58,108.53,112.03,224.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,4,367.39,68.249,150.37,300.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,6,495,70.819,123.19,246.38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,7,168.04,94.64,124.62,249.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,9,573.35,77.517,120.29,240.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,12,254.12,115.4,93.644,187.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,13,398.85,130.06,163.26,326.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,14,598.09,75.138,150.15,300.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,1.1832,75.393,156.43,312.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,2,87.377,89.951,129.02,258.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,3,295.77,108.43,112,223.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,4,367.26,68.165,150.35,300.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,6,495.11,70.744,123.23,246.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,7,168.13,94.547,124.59,249.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,9,573.72,77.432,120.27,240.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,12,254.17,115.31,93.634,187.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,13,393.38,129.97,163.25,326.51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,14,598.02,75.064,150.2,300.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,-0.21306,74.779,156.56,313.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,2,86.376,89.335,129.08,258.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,3,295.16,107.78,111.97,223.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,4,366.32,67.524,150.29,300.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,6,494.34,70.103,123.19,246.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,7,167.35,93.922,124.61,249.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,9,573.1,76.771,120.15,240.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,12,253.41,114.68,93.644,187.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,13,387.11,129.31,163.19,326.38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,14,596.93,74.414,150.1,300.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,0.26388,74.089,156.45,312.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,2,87.019,88.638,129,258,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,3,295.89,107.1,111.94,223.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,4,366.69,66.854,150.3,300.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,6,495.03,69.448,123.29,246.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,7,168.03,93.228,124.55,249.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,9,574.12,76.112,120.21,240.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,12,254.01,114,93.624,187.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,13,382.21,128.65,163.23,326.45,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,14,597.58,73.767,150.26,300.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,-0.060209,74.316,156.44,312.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,2,86.971,88.86,128.98,257.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,3,296.04,107.31,111.9,223.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,4,366.49,67.081,150.28,300.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,6,495.08,69.683,123.33,246.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,7,168.09,93.447,124.52,249.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,9,574.43,76.337,120.19,240.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,12,254.03,114.22,93.615,187.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,13,376.74,128.88,163.21,326.42,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,14,597.49,74.003,150.3,300.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,0.25983,74.393,156.35,312.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,2,87.493,88.93,128.91,257.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,3,296.67,107.38,111.88,223.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,4,366.75,67.172,150.29,300.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,6,495.66,69.789,123.42,246.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,7,168.67,93.519,124.47,248.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,9,575.34,76.439,120.24,240.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,12,254.53,114.3,93.601,187.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,13,371.76,128.98,163.24,326.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,14,598.05,74.116,150.43,300.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,-1.1733,74.142,156.47,312.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,2,86.494,88.678,128.97,257.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,3,296.04,107.1,111.85,223.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,4,365.75,66.894,150.23,300.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,6,494.84,69.512,123.38,246.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,7,167.88,93.256,124.49,248.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,9,574.67,76.139,120.11,240.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,12,253.76,114.04,93.61,187.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,13,365.53,128.68,163.17,326.35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,14,596.98,73.827,150.32,300.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,-0.18581,73.642,156.29,312.59,7,2,1,3,-0.38114,-0.2358,-0.0045747,-0.0091495,7,2,77.961,386.23,156.29,312.59,77.961,390.55,-234.63,386.23,229.94,229.94
461,2,87.609,88.169,128.85,257.7,7,2,1,2,-0.11625,-0.26995,-0.019089,-0.038179,7,2,152.03,345.86,128.85,257.7,152.03,409.73,-105.66,345.86,217.02,217.02
461,3,297.13,106.61,111.81,223.62,6,2,1,0,0.097484,-0.30574,-0.031694,-0.063388,6,2,353.03,330.23,111.81,223.62,353.03,353.03,36.788,330.23,172.1,330.23
461,5,450.39,86.032,130.98,261.97,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,6,495.91,69.062,123.51,247.03,6,2,1,0,0.030854,-0.15305,0.03365,0.0673,6,2,557.67,316.09,123.51,247.03,557.67,557.67,208.32,316.09,141.42,316.09
461,7,168.97,92.753,124.4,248.8,7,2,1,0,0.00040049,-0.28348,-0.024446,-0.048892,7,2,231.17,341.55,124.4,248.8,231.17,479.97,-17.627,341.55,217.15,217.15
461,9,576.13,75.691,120.21,240.43,5,2,1,0,0.25152,-0.28215,-0.025271,-0.050542,5,2,636.24,316.12,120.21,240.43,636.24,395.81,395.81,316.12,195.91,436.33
461,12,254.74,113.55,93.58,187.16,6,2,1,0,-0.026313,-0.24576,-0.0073653,-0.014731,6,2,301.53,300.71,93.58,187.16,301.53,301.53,36.845,300.71,168.36,300.71
461,13,361.05,128.22,163.21,326.41,5,1,2,0,-5.5321,-0.26455,-0.01553,-0.03106,5,1,442.65,454.63,163.21,326.41,442.65,116.24,116.24,454.63,291.43,617.84
461,14,598.15,73.39,150.53,301.07,5,2,1,0,-0.13071,-0.15209,0.034107,0.068214,5,2,673.42,374.46,150.53,301.07,673.42,372.35,372.35,374.46,223.92,524.99
462,1,-0.42094,73.322,156.27,312.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,2,87.666,87.844,128.82,257.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,3,297.36,106.28,111.78,223.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,5,450.41,85.713,130.97,261.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,6,496.04,68.754,123.57,247.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,7,169.12,92.425,124.37,248.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,9,576.53,75.372,120.21,240.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,12,254.84,113.22,93.573,187.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,13,355.72,127.9,163.19,326.38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,14,598.22,73.082,150.59,301.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,-1.8051,74.182,156.4,312.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,2,86.729,88.704,128.89,257.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,3,296.78,107.1,111.76,223.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,5,449.56,86.531,130.9,261.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,6,495.28,69.589,123.54,247.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,7,168.39,93.273,124.39,248.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,9,575.92,76.186,120.09,240.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,12,254.12,114.07,93.584,187.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,13,349.61,128.71,163.14,326.28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,14,597.26,73.905,150.48,300.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,-1.8747,74.921,156.34,312.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,2,86.935,89.437,128.84,257.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,3,297.1,107.83,111.72,223.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,5,449.66,87.275,130.88,261.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,6,495.5,70.346,123.59,247.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,7,168.66,94.004,124.34,248.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,9,576.41,76.932,120.08,240.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,12,254.34,114.81,93.565,187.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,13,344.41,129.45,163.11,326.22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,14,597.47,74.662,150.53,301.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,-2.9589,75.505,156.43,312.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,2,86.268,90.021,128.88,257.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,3,296.74,108.39,111.7,223.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,5,449.04,87.83,130.83,261.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,6,494.99,70.916,123.59,247.18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,7,168.16,94.578,124.36,248.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,9,576.09,77.483,120,240,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,12,253.84,115.38,93.575,187.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,13,338.56,130,163.08,326.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,14,596.83,75.222,150.48,300.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,-3.4555,75.83,156.45,312.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,2,86.112,90.343,128.88,257.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,3,296.79,108.7,111.67,223.35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,5,448.85,88.146,130.81,261.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,6,494.93,71.245,123.63,247.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,7,168.12,94.895,124.34,248.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,9,576.26,77.799,119.97,239.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,12,253.77,115.71,93.575,187.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,13,333.14,130.31,163.05,326.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,14,596.73,75.547,150.49,300.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,-3.5715,75.613,156.41,312.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,2,86.287,90.123,128.85,257.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
