208,3,200.86,110.31,108.02,216.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,4,248.95,125.31,109.31,218.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,5,266.18,82.005,149.31,298.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,6,344.21,120.92,122.38,244.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,393.24,109.78,141.87,283.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,444.26,97.198,129.69,259.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,9,493.67,122.46,139.2,278.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,10,587.79,115.95,157.13,314.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,12,121.49,113.45,92.085,184.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,147.97,133.83,105.44,210.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,200.18,110.71,108.07,216.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,248.55,125.72,109.36,218.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,265.62,82.393,149.38,298.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,343.78,121.33,122.42,244.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,392.79,110.19,141.89,283.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,443.8,97.597,129.73,259.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,9,493.25,122.86,139.21,278.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,10,587.35,116.36,157.1,314.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,12,120.71,113.85,92.065,184.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,147.73,134.08,105.48,210.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,199.68,110.94,108.1,216.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,248.33,125.96,109.41,218.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,5,265.22,82.613,149.45,298.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,343.51,121.57,122.47,244.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,392.52,110.42,141.93,283.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,443.53,97.825,129.77,259.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,9,493.02,123.1,139.24,278.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,10,587.13,116.59,157.1,314.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,12,120.14,114.09,92.029,184.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,2,147.78,134.85,105.51,211.02,6,2,1,0,-0.35017,0.28413,0.052743,0.10549,6,2,200.53,345.87,105.51,211.02,200.53,200.53,-97.89,345.87,196.66,345.87
211,3,199.44,111.71,108.12,216.24,5,2,1,0,-0.57839,0.24438,0.038424,0.076847,5,2,253.49,327.95,108.12,216.24,253.49,37.259,37.259,327.95,219.83,436.07
211,5,265.07,83.372,149.51,299.02,7,2,1,0,-0.45815,0.28992,0.067764,0.13553,7,2,339.83,382.39,149.51,299.02,339.83,638.85,40.804,382.39,232.88,232.88
211,6,343.5,122.34,122.52,245.04,5,2,1,0,-0.36449,0.26082,0.044715,0.089431,5,2,404.76,367.39,122.52,245.04,404.76,159.71,159.71,367.39,244.86,489.91
211,7,392.5,111.19,141.97,283.95,7,2,1,0,-0.38548,0.2187,0.025342,0.050685,7,2,463.49,395.14,141.97,283.95,463.49,747.43,179.54,395.14,253.17,253.17
211,8,443.52,98.589,129.83,259.67,5,2,1,0,-0.39474,0.23524,0.035513,0.071027,5,2,508.44,358.26,129.83,259.67,508.44,248.77,248.77,358.26,228.42,488.09
211,9,493.06,123.87,139.3,278.59,5,2,1,0,-0.36151,0.19619,0.013324,0.026648,5,2,562.71,402.46,139.3,278.59,562.71,284.12,284.12,402.46,263.17,541.76
211,10,587.23,117.36,157.15,314.3,6,2,1,0,-0.38741,0.12265,-0.022843,-0.045686,6,2,665.81,431.66,157.15,314.3,665.81,665.81,221.32,431.66,209.42,431.66
211,12,119.87,114.86,91.974,183.95,5,2,1,0,-0.73924,0.11518,-0.026741,-0.053482,5,2,165.85,298.81,91.974,183.95,165.85,-18.096,-18.096,298.81,206.83,390.78
212,2,148.03,134.66,105.53,211.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,199.37,111.51,108.13,216.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,5,265.09,83.162,149.58,299.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,343.66,122.15,122.58,245.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,392.67,110.99,142.04,284.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,443.71,98.382,129.91,259.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,9,493.31,123.68,139.38,278.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10,587.57,117.17,157.23,314.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,12,119.81,114.66,91.91,183.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,148.23,134.98,105.55,211.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,199.25,111.83,108.15,216.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,265.06,83.469,149.64,299.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,6,343.78,122.47,122.64,245.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,7,392.78,111.31,142.1,284.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,8,443.85,98.693,129.99,259.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,9,493.5,124.01,139.45,278.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10,587.84,117.49,157.31,314.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,12,119.7,114.98,91.848,183.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,148.11,135.37,105.58,211.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,198.81,112.21,108.18,216.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,5,264.74,83.835,149.7,299.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,6,343.62,122.86,122.69,245.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,392.61,111.69,142.14,284.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,8,443.69,99.067,130.04,260.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,9,493.37,124.39,139.49,278.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10,587.74,117.87,157.32,314.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,12,119.26,115.36,91.803,183.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,148.88,135.99,105.57,211.14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,199.21,112.84,108.17,216.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,5,265.2,84.446,149.76,299.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,6,344.24,123.48,122.76,245.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,7,393.24,112.31,142.22,284.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,8,444.37,99.676,130.15,260.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,494.13,125.02,139.62,279.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10,588.66,118.5,157.49,314.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,12,119.76,115.99,91.704,183.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,148.72,136.23,105.6,211.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,198.71,113.07,108.19,216.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,5,264.82,84.667,149.81,299.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,344.03,123.72,122.8,245.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,393.02,112.54,142.25,284.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,8,444.16,99.904,130.19,260.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,9,493.94,125.25,139.65,279.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,10,588.48,118.73,157.49,314.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,12,119.27,116.22,91.657,183.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,148.95,138.11,105.62,211.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,198.58,114.94,108.21,216.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,5,264.79,86.527,149.89,299.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,344.19,125.6,122.86,245.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,393.17,114.42,142.33,284.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,8,444.36,101.77,130.28,260.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,9,494.18,127.13,139.74,279.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,10,588.81,120.6,157.58,315.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,12,119.21,118.09,91.595,183.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,149.34,138.7,105.63,211.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,198.58,115.53,108.21,216.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,5,264.89,87.101,149.94,299.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,6,344.47,126.19,122.92,245.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,393.45,115,142.39,284.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,8,444.68,102.34,130.36,260.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,9,494.55,127.73,139.83,279.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,10,589.29,121.19,157.68,315.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,12,119.31,118.68,91.518,183.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,149.61,138.64,105.65,211.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,198.48,115.47,108.23,216.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,5,264.9,87.025,150.01,300.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,6,344.67,126.13,122.98,245.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,393.65,114.94,142.46,284.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,444.91,102.27,130.44,260.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,9,494.82,127.67,139.92,279.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10,589.65,121.13,157.78,315.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,12,119.29,118.62,91.449,182.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,150.03,139.15,105.66,211.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,198.5,115.97,108.24,216.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,5,265.02,87.516,150.08,300.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,344.99,126.64,123.05,246.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,393.96,115.44,142.54,285.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,445.28,102.76,130.54,261.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,9,495.24,128.18,140.02,280.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,10,590.19,121.64,157.9,315.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,12,119.43,119.12,91.374,182.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2,150.15,138.65,105.68,211.36,6,2,1,0,0.25554,0.58693,0.016469,0.032938,6,2,202.99,350.02,105.68,211.36,202.99,202.99,-95.924,350.02,200.56,350.02
221,3,198.23,115.48,108.26,216.51,6,2,1,0,-0.10955,0.57679,0.013146,0.026293,5,2,252.36,331.99,108.26,216.51,252.36,35.846,35.846,331.99,223.73,440.25
221,4,250.58,130.54,109.8,219.61,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,5,264.87,87.008,150.14,300.28,7,2,1,0,0.016041,0.66262,0.062458,0.12492,7,2,339.94,387.29,150.14,300.28,339.94,640.22,39.656,387.29,237.15,237.15
221,6,345.05,126.15,123.11,246.21,5,2,1,0,0.19293,0.67125,0.058412,0.11682,5,2,406.6,372.36,123.11,246.21,406.6,160.39,160.39,372.36,249.25,495.47
221,7,394.01,114.94,142.6,285.2,7,2,1,0,0.19091,0.67538,0.063081,0.12616,7,2,465.31,400.15,142.6,285.2,465.31,750.51,180.11,400.15,257.54,257.54
221,8,445.37,102.26,130.61,261.21,5,2,1,0,0.23416,0.69626,0.077564,0.15513,5,2,510.67,363.47,130.61,261.21,510.67,249.46,249.46,363.47,232.87,494.08
221,9,495.36,127.69,140.09,280.19,5,2,1,0,0.27858,0.71733,0.080635,0.16127,5,2,565.4,407.88,140.09,280.19,565.4,285.22,285.22,407.88,267.79,547.97
221,10,590.37,121.14,157.96,315.92,6,2,1,0,0.36478,0.71681,0.082331,0.16466,6,2,669.35,437.06,157.96,315.92,669.35,669.35,222.57,437.06,213.68,437.06
221,12,119.26,118.63,91.313,182.63,5,2,1,0,-0.082638,0.41666,-0.067131,-0.13426,5,2,164.91,301.25,91.313,182.63,164.91,-17.714,-17.714,301.25,209.94,392.57
221,13,141.34,128.46,92.737,185.47,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,150.74,137.92,105.68,211.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,198.4,114.74,108.26,216.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,251.14,129.8,109.83,219.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,5,265.13,86.257,150.2,300.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,345.53,125.41,123.17,246.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,394.47,114.2,142.68,285.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,445.9,101.51,130.71,261.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,9,495.94,126.96,140.21,280.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10,591.08,120.41,158.1,316.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,12,119.58,117.89,91.222,182.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,13,141.18,127.73,92.755,185.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,151.15,137.64,105.68,211.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,198.41,114.46,108.26,216.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,251.54,129.53,109.87,219.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,265.24,85.965,150.26,300.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,345.85,125.14,123.24,246.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,394.78,113.92,142.76,285.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,446.27,101.22,130.8,261.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,9,496.35,126.69,140.31,280.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10,591.6,120.13,158.21,316.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,12,119.72,117.61,91.142,182.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,13,140.84,127.45,92.783,185.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,151.05,136.59,105.73,211.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,197.91,113.4,108.29,216.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,251.47,128.48,109.92,219.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,264.89,84.895,150.33,300.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,345.73,124.09,123.3,246.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,394.64,112.87,142.82,285.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,446.17,100.16,130.86,261.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,9,496.27,125.64,140.37,280.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,10,591.55,119.08,158.25,316.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,12,119.32,116.56,91.098,182.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,13,139.98,126.4,92.843,185.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,150.33,135.38,105.8,211.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,196.83,112.18,108.35,216.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,250.86,127.27,109.98,219.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,263.98,83.656,150.42,300.84,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,345.07,122.87,123.35,246.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,393.95,111.64,142.85,285.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,445.51,98.933,130.88,261.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,9,495.6,124.42,140.37,280.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,10,590.82,117.86,158.19,316.38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,12,118.28,115.34,91.092,182.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,13,138.49,125.19,92.94,185.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,148.87,134.2,105.92,211.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,195.05,110.97,108.43,216.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,249.57,126.07,110.06,220.11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,262.41,82.432,150.5,301,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,343.74,121.66,123.37,246.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,392.57,110.44,142.82,285.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,444.14,97.731,130.84,261.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,9,494.17,123.2,140.29,280.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10,589.2,116.65,157.98,315.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,12,116.46,114.13,91.125,182.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,13,136.25,124,93.071,186.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,147.87,134.23,106,212,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,193.69,110.99,108.5,216.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,248.7,126.09,110.11,220.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,261.24,82.437,150.57,301.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,342.82,121.68,123.4,246.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,391.6,110.46,142.82,285.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,443.2,97.752,130.83,261.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,9,493.19,123.22,140.24,280.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10,588.1,116.66,157.85,315.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,12,115.12,114.15,91.127,182.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,13,134.48,124.03,93.174,186.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,147.81,134.06,106.03,212.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,193.22,110.8,108.52,217.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,248.68,125.91,110.15,220.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,260.91,82.24,150.63,301.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,342.74,121.5,123.45,246.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,391.48,110.27,142.87,285.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,443.13,97.561,130.88,261.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,9,493.13,123.04,140.29,280.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10,588.07,116.48,157.88,315.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,12,114.78,113.96,91.071,182.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,13,133.68,123.85,93.224,186.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,148.64,133.95,106.01,212.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,193.59,110.7,108.51,217.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,249.48,125.81,110.18,220.36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,261.37,82.121,150.69,301.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,343.45,121.4,123.52,247.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,392.16,110.16,142.96,285.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,443.9,97.44,131,262,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,9,493.95,122.94,140.44,280.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10,589.05,116.38,158.07,316.14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,12,115.37,113.86,90.961,181.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,13,133.8,123.74,93.226,186.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,148.99,133.78,106.03,212.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,193.52,110.53,108.52,217.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,249.85,125.65,110.23,220.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,261.43,81.939,150.76,301.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,343.76,121.24,123.6,247.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
