203,3,534.02,218.09,90.015,180.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,8,423.33,195.36,40.566,81.133,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,9,24.774,182.26,45.679,91.358,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,11,284.19,204.88,39.799,79.598,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,217.44,189.84,107.55,215.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,311.28,219.23,93.655,187.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,533.97,217.69,90.019,180.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,8,421.57,194.96,40.569,81.138,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,9,24.452,181.78,45.79,91.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,11,284.03,204.48,39.797,79.595,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,217.42,190.34,107.31,214.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,311.27,219.67,93.496,186.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,534.26,218.14,90.048,180.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,8,420.11,195.41,40.577,81.154,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,9,24.544,182.17,45.886,91.773,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,11,284.16,204.93,39.795,79.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,218.36,190.53,107.01,214.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,312.15,219.79,93.325,186.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,535.56,218.28,90.14,180.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,8,419.55,195.53,40.593,81.186,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,9,25.928,182.28,45.929,91.857,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,11,285.2,205.07,39.781,79.563,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,217.97,189.7,106.76,213.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,311.76,218.9,93.148,186.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,535.39,217.4,90.129,180.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,8,417.7,194.66,40.592,81.184,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,9,25.528,181.33,46.043,92.086,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,11,284.96,204.19,39.778,79.556,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,217.33,189.19,106.52,213.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,311.11,218.32,92.965,185.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,534.93,216.84,90.096,180.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,415.6,194.1,40.587,81.175,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,9,24.795,180.68,46.171,92.342,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,11,284.47,203.63,39.776,79.552,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,217.7,189.34,106.24,212.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,311.42,218.4,92.783,185.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,535.58,216.94,90.143,180.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,414.48,194.19,40.598,81.195,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,9,25.407,180.73,46.248,92.495,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,11,284.96,203.72,39.768,79.537,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,216.81,188.37,106,212,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,310.53,217.37,92.596,185.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,534.83,215.92,90.094,180.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,412.15,193.17,40.593,81.185,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,9,24.329,179.62,46.393,92.786,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,11,284.23,202.71,39.771,79.541,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,215.9,188.15,105.76,211.52,7,2,1,2,-0.27482,-0.6939,-0.25536,-0.51071,7,2,268.78,399.67,105.76,211.52,268.78,480.3,57.261,399.67,293.91,293.91
211,2,309.6,217.08,92.408,184.82,7,2,1,3,-0.24643,-0.59676,-0.17394,-0.34788,7,2,355.81,401.9,92.408,184.82,355.81,540.62,170.99,401.9,309.49,309.49
211,3,534.06,215.65,90.044,180.09,7,2,2,2,0.10913,-0.2128,0.01031,0.02062,7,2,579.08,395.73,90.044,180.09,579.08,759.17,398.99,395.73,305.69,305.69
211,6,199.53,196.22,39.82,79.639,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,8,409.79,192.9,40.59,81.179,5,1,4,0,-1.6066,-0.22838,0.0036333,0.0072666,5,1,430.08,274.08,40.59,81.179,430.08,348.91,348.91,274.08,233.49,314.67
211,9,23.21,179.25,46.542,93.084,3,1,5,0,-0.026651,-0.095222,0.10253,0.20507,3,1,46.481,272.34,46.542,93.084,46.481,-46.603,139.56,272.34,318.88,318.88
212,1,216.16,188.29,105.48,210.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,309.79,217.15,92.218,184.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,534.57,215.74,90.085,180.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,198.19,196.3,39.827,79.655,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,408.57,192.99,40.601,81.203,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,9,23.664,179.28,46.629,93.258,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,216.65,187.77,105.18,210.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,310.17,216.56,92.016,184.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,535.3,215.16,90.134,180.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,6,197.1,195.72,39.827,79.654,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,8,407.55,192.4,40.612,81.224,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,9,24.442,178.66,46.701,93.401,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,217.17,187.51,104.88,209.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,310.58,216.22,91.813,183.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,536.05,214.84,90.188,180.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,6,196.03,195.4,39.827,79.653,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,8,406.57,192.08,40.625,81.249,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,9,25.247,178.29,46.773,93.546,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,216.44,187.57,104.62,209.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,309.79,216.2,91.607,183.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,535.43,214.84,90.145,180.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,6,193.66,195.39,39.854,79.707,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,8,404.37,192.08,40.625,81.249,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,24.371,178.2,46.915,93.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,216.97,189.2,104.31,208.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,310.19,217.76,91.395,182.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,536.16,216.42,90.196,180.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,192.59,196.97,39.853,79.706,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,8,403.39,193.64,40.637,81.275,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,9,25.182,179.73,46.989,93.977,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,217.47,188.85,104,208,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,310.54,217.33,91.176,182.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,536.85,216.01,90.241,180.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,191.5,196.56,39.851,79.702,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,8,402.37,193.23,40.649,81.297,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,9,25.961,179.27,47.063,94.125,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1,217.19,188.34,103.71,207.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,310.15,216.75,90.953,181.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,536.65,215.44,90.223,180.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,6,189.59,195.99,39.866,79.732,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,8,400.59,192.66,40.652,81.304,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,9,25.684,178.63,47.181,94.361,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1,218.23,188.54,103.38,206.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,311,216.86,90.728,181.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,537.92,215.58,90.309,180.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,6,189.07,196.12,39.852,79.705,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,400.09,192.79,40.67,81.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,9,27.18,178.73,47.227,94.455,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,218.57,187.89,103.07,206.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,311.19,216.13,90.502,181,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,538.4,214.87,90.342,180.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,187.81,195.41,39.855,79.71,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,398.91,192.07,40.682,81.365,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,9,27.726,177.96,47.314,94.629,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,219.26,188.31,102.75,205.49,7,2,1,2,0.14804,-0.55565,-0.30235,-0.60469,7,2,270.63,393.8,102.75,205.49,270.63,476.12,65.142,393.8,291.05,291.05
221,2,311.69,216.46,90.27,180.54,7,2,1,3,0.059966,-0.4627,-0.21653,-0.43306,7,2,356.83,397,90.27,180.54,356.83,537.37,176.29,397,306.73,306.73
221,3,539.25,215.22,90.399,180.8,7,2,2,2,0.4852,0.053579,0.031333,0.062665,7,2,584.45,396.02,90.399,180.8,584.45,765.25,403.65,396.02,305.62,305.62
221,6,186.92,195.76,39.848,79.697,5,1,3,0,-1.2989,-0.0057023,0.003332,0.006664,5,1,206.84,275.46,39.848,79.697,206.84,127.14,127.14,275.46,235.61,315.31
221,8,398.06,192.41,40.697,81.395,5,1,4,0,-1.2061,0.0049818,0.010179,0.020358,5,1,418.41,273.81,40.697,81.395,418.41,337.02,337.02,273.81,233.11,314.51
222,1,219.69,189.7,102.43,204.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,311.94,217.77,90.035,180.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,539.8,216.56,90.436,180.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,185.75,197.09,39.848,79.696,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,396.97,193.74,40.711,81.421,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,219.96,190.77,102.1,204.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,312.03,218.75,89.787,179.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,540.13,217.56,90.448,180.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,184.43,198.1,39.847,79.694,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,395.7,194.74,40.718,81.437,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,220.14,190.61,101.78,203.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,312.02,218.5,89.539,179.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,540.35,217.33,90.454,180.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,183,197.87,39.849,79.697,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,394.35,194.51,40.727,81.454,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,219.68,190.19,101.48,202.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,311.39,218,89.289,178.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,539.86,216.85,90.412,180.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,180.9,197.38,39.867,79.733,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,392.39,194.03,40.732,81.463,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,218.43,191.21,101.2,202.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,310.01,218.95,89.034,178.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,538.47,217.81,90.303,180.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,177.96,198.34,39.902,79.805,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,389.66,195,40.729,81.458,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,217.92,191.46,100.89,201.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,309.32,219.11,88.774,177.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,537.9,218,90.25,180.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,175.81,198.52,39.92,79.839,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,387.65,195.18,40.733,81.467,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,217.55,192.1,100.58,201.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,308.76,219.66,88.513,177.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,537.46,218.57,90.209,180.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,173.8,199.09,39.935,79.871,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,385.77,195.75,40.741,81.482,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,217.69,193.17,100.24,200.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,308.68,220.65,88.244,176.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,537.56,219.57,90.2,180.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,172.34,200.1,39.936,79.872,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,384.37,196.75,40.75,81.501,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,217.16,193.38,99.926,199.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,307.96,220.77,87.978,175.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,536.93,219.71,90.145,180.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,170.17,200.23,39.955,79.911,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,382.35,196.9,40.758,81.517,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,216.85,193.81,99.606,199.21,7,2,1,2,-0.54507,-0.17325,-0.31095,-0.62191,7,2,266.65,393.02,99.606,199.21,266.65,465.86,67.438,393.02,293.42,293.42
231,2,307.43,221.12,87.709,175.42,7,2,1,3,-0.70124,-0.15251,-0.2586,-0.5172,7,2,351.29,396.54,87.709,175.42,351.29,526.7,175.87,396.54,308.83,308.83
231,3,536.52,220.08,90.104,180.21,7,2,2,2,-0.46865,0.29826,-0.042653,-0.085306,7,2,581.57,400.29,90.104,180.21,581.57,761.78,401.36,400.29,310.19,310.19
231,6,168.22,200.6,39.97,79.939,5,1,3,0,-2.0193,0.41214,0.015251,0.030502,5,1,188.2,280.54,39.97,79.939,188.2,108.26,108.26,280.54,240.57,320.51
231,7,211.9,200.59,38.434,76.868,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,8,380.53,197.26,40.769,81.538,5,1,4,0,-1.8951,0.39586,0.0057755,0.011551,5,1,400.91,278.8,40.769,81.538,400.91,319.37,319.37,278.8,238.03,319.57
231,11,286.76,206.88,39.703,79.407,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1,217.09,193.4,99.261,198.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,307.43,220.62,87.432,174.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,536.7,219.61,90.101,180.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,6,166.88,200.12,39.968,79.936,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,210.5,200.11,38.446,76.893,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,379.24,196.78,40.782,81.565,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,11,287.14,206.4,39.7,79.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,216.59,194.25,98.943,197.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,306.72,221.37,87.157,174.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,536.05,220.38,90.043,180.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,6,164.74,200.9,39.987,79.974,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,208.34,200.88,38.474,76.949,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,377.24,197.56,40.793,81.587,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,11,286.81,207.18,39.704,79.409,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,215.62,194.8,98.644,197.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,305.56,221.85,86.885,173.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,534.9,220.87,89.953,179.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,162.09,201.38,40.02,80.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,205.69,201.36,38.514,77.028,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,374.81,198.05,40.805,81.609,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,11,286.03,207.68,39.715,79.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,214.01,194.73,98.358,196.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,303.78,221.7,86.607,173.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,533.02,220.73,89.806,179.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,6,158.76,201.24,40.068,80.136,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,202.4,201.22,38.564,77.128,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,371.76,197.92,40.811,81.621,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,11,284.65,207.55,39.728,79.456,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,212.75,194.47,98.063,196.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,302.34,221.36,86.33,172.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,531.53,220.41,89.691,179.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,6,155.8,200.91,40.109,80.218,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,199.47,200.89,38.61,77.22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,369.06,197.6,40.822,81.644,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,11,283.62,207.23,39.741,79.481,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,212.57,194.78,97.724,195.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,301.92,221.57,86.043,172.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,531.19,220.64,89.65,179.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,6,154.02,201.14,40.119,80.238,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,197.65,201.11,38.634,77.267,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,367.39,197.82,40.838,81.676,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,11,283.63,207.46,39.744,79.488,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,213.5,195.23,97.342,194.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,302.56,221.91,85.747,171.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,532.05,221.01,89.688,179.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,6,153.47,201.52,40.096,80.193,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,197,201.48,38.633,77.266,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,366.77,198.19,40.859,81.718,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,11,284.73,207.84,39.737,79.475,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,213.98,195.08,96.975,193.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,302.76,221.67,85.451,170.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,532.4,220.79,89.69,179.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,152.44,201.3,40.086,80.172,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,195.88,201.26,38.642,77.285,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,365.73,197.96,40.878,81.756,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,11,285.39,207.62,39.735,79.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,214.15,194.99,96.621,193.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,302.66,221.49,85.157,170.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,532.41,220.63,89.671,179.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,151.07,201.15,40.085,80.171,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,194.46,201.1,38.659,77.318,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,364.4,197.79,40.898,81.796,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
