154,9,398.05,157.99,90.757,181.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,10,611.56,171.38,62.195,124.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,255.8,165.09,84.37,168.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,321.36,163.3,83.255,166.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,56.744,164.44,159.3,318.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,4,336.72,170.36,124.42,248.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,5,563.66,166.54,82.638,165.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,8,482.47,176.17,76.377,152.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,9,398.37,157.85,90.8,181.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,10,612.42,171.24,62.159,124.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,257.64,165.18,84.319,168.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,323.08,163.39,83.26,166.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,56.271,164.53,159.62,319.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,4,336.36,170.47,124.89,249.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,5,566.03,166.64,82.987,165.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,8,484.4,176.3,76.64,153.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,9,400.15,157.94,90.889,181.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,10,615.16,171.34,62.227,124.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1,262.41,166.03,84.21,168.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,2,327.65,164.25,83.27,166.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,59.452,165.39,159.51,319.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,4,338.84,171.36,125.42,250.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,5,571.85,167.51,83.584,167.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,8,489.4,177.22,77.053,154.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,9,404.83,158.78,91.071,182.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,10,621.65,172.23,62.509,125.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1,266.26,167.06,84.122,168.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2,331.33,165.27,83.281,166.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,61.491,166.41,159.54,319.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,4,340.43,172.4,125.94,251.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,5,576.61,168.55,84.116,168.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,8,493.45,178.3,77.427,154.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,9,408.63,159.79,91.228,182.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,10,627.04,173.27,62.731,125.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,268.65,168.25,84.069,168.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2,333.6,166.46,83.297,166.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,61.679,167.6,159.78,319.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,4,340.58,173.61,126.43,252.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,5,579.63,169.75,84.534,169.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,8,495.93,179.53,77.734,155.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,9,410.98,160.97,91.347,182.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,10,630.6,174.48,62.854,125.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1,268.43,168.48,84.056,168.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,2,333.3,166.69,83.295,166.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,58.62,167.83,160.38,320.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,4,338.17,173.87,126.85,253.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,5,579.46,169.99,84.715,169.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,8,495.58,179.79,77.895,155.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,9,410.72,161.21,91.368,182.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,10,630.74,174.7,62.773,125.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,268.93,167.38,84.029,168.06,1,2,1,5,1.9848,0.27757,-0.052573,-0.10515,1,2,310.94,335.43,84.029,168.06,310.94,479,479,335.43,419.46,251.41
161,3,56.442,166.73,160.88,321.77,3,1,2,2,-0.11537,0.96175,0.28954,0.57908,3,1,136.88,488.49,160.88,321.77,136.88,-184.88,458.65,488.49,649.38,649.38
161,4,336.45,172.78,127.3,254.59,3,1,3,2,0.040217,1.3612,0.4781,0.9562,3,1,400.1,427.38,127.3,254.59,400.1,145.51,654.69,427.38,554.67,554.67
161,5,580.13,168.89,84.961,169.92,3,1,4,0,2.7497,1.1312,0.36979,0.73959,3,1,622.61,338.81,84.961,169.92,622.61,452.68,792.53,338.81,423.77,423.77
161,8,495.97,178.72,78.095,156.19,3,1,4,0,2.2316,0.97584,0.27559,0.55119,3,1,535.02,334.91,78.095,156.19,535.02,378.83,691.21,334.91,413.01,413.01
161,9,411.17,160.1,91.413,182.83,5,2,1,0,2.0044,0.56862,0.096408,0.19282,5,2,456.88,342.92,91.413,182.83,456.88,274.05,274.05,342.92,251.51,434.34
162,1,270.57,165.66,83.981,167.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,55.693,165.01,161.22,322.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,4,335.85,171.09,127.76,255.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,5,582.16,167.18,85.311,170.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,8,497.57,177.04,78.358,156.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,9,412.77,158.37,91.499,183,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1,272.66,165.67,83.928,167.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,55.488,165.02,161.49,322.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,4,335.67,171.12,128.23,256.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,5,584.72,167.19,85.707,171.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,8,499.64,177.09,78.65,157.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,9,414.83,158.37,91.604,183.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1,273.7,165.45,83.886,167.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,53.962,164.8,161.9,323.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,4,334.44,170.92,128.67,257.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,5,585.95,166.98,86.001,172,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,8,500.53,176.91,78.878,157.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,9,415.82,158.15,91.664,183.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1,271.3,164.9,83.9,167.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,48.051,164.25,162.85,325.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,4,329.86,170.39,129.05,258.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,5,582.96,166.43,85.979,171.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,8,497.68,176.37,78.914,157.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,9,413.36,157.61,91.6,183.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1,267.92,164.66,83.935,167.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,40.8,164.01,163.97,327.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,4,324.3,170.17,129.43,258.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,5,578.77,166.19,85.874,171.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,8,493.76,176.13,78.9,157.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,9,409.93,157.37,91.507,183.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1,264.25,165.57,83.973,167.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,33.102,164.92,165.16,330.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,4,318.46,171.1,129.81,259.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,5,574.23,167.1,85.744,171.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,8,489.53,177.03,78.872,157.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,9,406.23,158.29,91.403,182.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1,261.87,167.14,83.989,167.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,26.999,166.48,166.16,332.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,4,313.87,172.68,130.22,260.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,571.23,168.66,85.732,171.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,8,486.66,178.6,78.915,157.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,9,403.82,159.86,91.346,182.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,259.32,168.32,84.017,168.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,20.579,167.66,167.23,334.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,4,309.11,173.88,130.64,261.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,568.04,169.84,85.717,171.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,8,483.61,179.79,78.959,157.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,9,401.25,161.05,91.294,182.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,253.87,167.39,84.101,168.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,10.214,166.73,168.82,337.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,4,301.53,172.97,131.05,262.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,561.43,168.91,85.454,170.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,8,477.5,178.84,78.855,157.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,9,395.84,160.12,91.149,182.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,248.34,167.37,84.194,168.39,1,2,1,5,-2.6269,0.34881,0.024755,0.049511,1,2,290.44,335.76,84.194,168.39,290.44,458.82,458.82,335.76,419.95,251.56
171,4,293.86,172.97,131.49,262.98,3,1,3,2,-4.6289,1.1314,0.40674,0.81348,3,1,359.61,435.95,131.49,262.98,359.61,96.629,622.59,435.95,567.44,567.44
171,5,554.78,168.88,85.198,170.4,3,1,4,2,-3.2804,0.23702,-0.030718,-0.061437,3,1,597.38,339.28,85.198,170.4,597.38,426.98,767.77,339.28,424.48,424.48
171,8,471.33,178.81,78.757,157.51,3,1,4,0,-3.0929,0.36952,0.032709,0.065418,3,1,510.71,336.32,78.757,157.51,510.71,353.19,668.22,336.32,415.08,415.08
171,9,390.37,160.12,91.012,182.02,5,2,1,0,-2.6961,0.1792,-0.062308,-0.12462,5,2,435.88,342.14,91.012,182.02,435.88,253.85,253.85,342.14,251.13,433.15
171,10,609.81,173.36,60.619,121.24,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1,242.96,166.84,84.29,168.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,286.35,172.46,131.95,263.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,548.36,168.35,84.968,169.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,8,465.34,178.27,78.677,157.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,9,385.09,159.6,90.889,181.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,10,603.58,172.79,60.195,120.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,239.54,166.48,84.344,168.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,280.73,172.12,132.42,264.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,544.2,167.98,84.901,169.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,8,461.38,177.91,78.695,157.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,381.74,159.24,90.824,181.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,10,599.83,172.39,59.909,119.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,238.08,166.26,84.351,168.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,276.99,171.93,132.9,265.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,5,542.26,167.77,84.993,169.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,8,459.41,177.71,78.805,157.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,9,380.3,159.03,90.813,181.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,10,598.51,172.16,59.754,119.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,235.82,166.18,84.378,168.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,272.47,171.87,133.38,266.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,5,539.39,167.69,85.023,170.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,8,456.6,177.64,78.881,157.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,9,378.09,158.95,90.782,181.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,10,596.21,172.06,59.548,119.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,233.44,166.47,84.407,168.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,267.84,172.18,133.87,267.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,536.38,167.98,85.047,170.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,8,453.65,177.94,78.952,157.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,9,375.79,159.24,90.749,181.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,10,593.8,172.32,59.337,118.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,231.75,166.68,84.415,168.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,263.86,172.41,134.36,268.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,534.11,168.19,85.12,170.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,8,451.37,178.16,79.051,158.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,374.14,159.45,90.728,181.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,10,592.2,172.51,59.168,118.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,232.17,167.56,84.364,168.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,261.92,173.32,134.82,269.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5,534.15,169.08,85.35,170.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,8,451.17,179.08,79.239,158.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,9,374.52,160.33,90.755,181.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,10,593.14,173.39,59.13,118.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,231.29,169.41,84.352,168.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,258.72,175.18,135.3,270.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,5,532.73,170.93,85.488,170.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,8,449.66,180.94,79.376,158.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,9,373.66,162.17,90.757,181.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,10,592.54,175.23,59.014,118.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,229.46,168.93,84.364,168.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,254.59,174.72,135.8,271.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,530.24,170.45,85.556,171.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,447.15,180.48,79.473,158.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,9,371.9,161.7,90.736,181.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,10,590.79,174.73,58.839,117.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,229.9,168.55,84.309,168.62,1,2,1,5,-1.4219,0.32211,0.0017046,0.0034092,1,2,272.06,337.17,84.309,168.62,272.06,440.68,440.68,337.17,421.48,252.86
181,4,252.67,174.37,136.25,272.5,3,1,2,2,-3.4755,1.2996,0.47941,0.95883,3,1,320.8,446.87,136.25,272.5,320.8,48.296,593.3,446.87,583.12,583.12
181,5,530.22,170.08,85.788,171.58,3,1,3,0,-1.9323,0.50876,0.093948,0.1879,3,1,573.11,341.65,85.788,171.58,573.11,401.54,744.69,341.65,427.44,427.44
181,8,446.9,180.13,79.661,159.32,3,1,3,0,-1.9622,0.55775,0.11113,0.22226,3,1,486.73,339.45,79.661,159.32,486.73,327.41,646.05,339.45,419.11,419.11
181,9,372.32,161.32,90.761,181.52,5,2,1,0,-1.3972,0.29364,-0.01301,-0.02602,5,2,417.7,342.84,90.761,181.52,417.7,236.18,236.18,342.84,252.08,433.6
181,10,591.76,174.35,58.802,117.6,7,1,4,0,-1.3505,-0.0024485,-0.15246,-0.30492,7,1,621.16,291.95,58.802,117.6,621.16,738.77,503.56,291.95,233.15,233.15
182,1,232.74,168.13,84.185,168.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,4,253.08,173.96,136.65,273.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,5,532.8,169.66,86.195,172.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,8,449,179.75,79.945,159.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,9,375.03,160.89,90.837,181.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,10,595.6,173.94,58.911,117.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,234.08,167.62,84.103,168.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,4,252.04,173.48,137.08,274.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,5,533.7,169.17,86.493,172.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,8,449.57,179.28,80.167,160.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,9,376.32,160.38,90.88,181.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,10,597.65,173.44,58.929,117.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,231.97,166.85,84.123,168.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,4,247.63,172.73,137.59,275.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,5,530.79,168.4,86.544,173.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,446.67,178.52,80.254,160.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,9,374.29,159.61,90.854,181.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,10,595.56,172.64,58.738,117.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,228.67,166.88,84.177,168.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,4,242.06,172.78,138.14,276.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,5,526.55,168.42,86.51,173.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,8,442.55,178.55,80.295,160.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,9,371.14,159.64,90.803,181.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,10,592.05,172.64,58.475,116.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,225.76,167.69,84.225,168.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,4,236.86,173.62,138.69,277.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,5,522.75,169.23,86.513,173.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,8,438.83,179.37,80.358,160.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,9,368.38,160.45,90.765,181.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,10,589.06,173.42,58.242,116.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,224.64,169.45,84.215,168.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,4,233.4,175.4,139.19,278.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,5,520.86,170.99,86.639,173.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8,436.83,181.15,80.487,160.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,9,367.32,162.21,90.759,181.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,10,588.17,175.17,58.113,116.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,225.19,171.02,84.153,168.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,4,231.57,177,139.64,279.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,520.74,172.58,86.882,173.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,436.45,182.76,80.676,161.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,9,367.85,163.79,90.784,181.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,10,589.25,176.75,58.082,116.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,224.93,171.24,84.114,168.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,4,228.94,177.24,140.11,280.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,519.72,172.8,87.067,174.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8,435.24,183,80.834,161.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,9,367.62,164.01,90.791,181.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,10,589.37,176.96,58.003,116.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
