193,8,439.41,210.14,50.63,101.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,286.16,207,75.587,151.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,314.84,206.16,70.39,140.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,356.17,207.53,72.074,144.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,4,400.19,208.81,74.104,148.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,6,181.26,187.82,69.386,138.77,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8,437.92,210.5,50.731,101.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,286.09,206.48,75.629,151.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,314.86,205.63,70.403,140.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,356.22,207.01,72.085,144.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,4,400.39,208.29,74.109,148.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,6,178.5,187.27,69.467,138.93,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,436.73,209.98,50.836,101.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,286.63,207.59,75.666,151.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,315.49,206.75,70.415,140.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,356.88,208.13,72.103,144.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,4,401.19,209.4,74.129,148.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,6,176.42,188.37,69.523,139.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,436.14,211.09,50.955,101.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,287.44,206.86,75.7,151.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,2,316.37,206.02,70.427,140.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,357.8,207.4,72.124,144.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,4,402.26,208.68,74.155,148.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,6,174.63,187.63,69.567,139.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8,435.79,210.37,51.078,102.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,287.26,205.11,75.747,151.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2,316.26,204.27,70.443,140.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,357.73,205.65,72.137,144.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,4,402.34,206.92,74.159,148.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,6,171.76,185.85,69.652,139.3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,434.4,208.62,51.181,102.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,287.01,206.22,75.792,151.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,316.07,205.39,70.457,140.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,357.58,206.76,72.148,144.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,4,402.32,208.04,74.159,148.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,6,168.81,186.94,69.737,139.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,8,432.9,209.74,51.28,102.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,287.16,204.43,75.838,151.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2,316.28,203.59,70.473,140.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,357.83,204.97,72.166,144.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,4,402.73,206.25,74.171,148.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,6,166.31,185.12,69.808,139.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,8,431.79,207.94,51.39,102.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,287.44,204.65,75.879,151.76,3,2,1,3,0.14657,-0.23321,0.041862,0.083724,3,2,325.38,356.4,75.879,151.76,325.38,173.62,477.14,356.4,432.28,432.28
201,2,316.6,203.81,70.486,140.97,3,2,1,2,0.21014,-0.28807,0.013927,0.027854,3,2,351.84,344.78,70.486,140.97,351.84,210.87,492.81,344.78,415.27,415.27
201,3,358.19,205.19,72.183,144.37,3,2,1,2,0.24685,-0.28612,0.014777,0.029555,3,2,394.28,349.55,72.183,144.37,394.28,249.92,538.65,349.55,421.74,421.74
201,4,403.24,206.47,74.184,148.37,3,2,1,0,0.38834,-0.29466,0.010331,0.020663,3,2,440.33,354.84,74.184,148.37,440.33,291.97,588.7,354.84,429.02,429.02
201,6,163.95,185.33,69.87,139.74,5,1,2,0,-2.5023,-0.19411,0.072179,0.14436,5,1,198.89,325.07,69.87,139.74,198.89,59.146,59.146,325.07,255.2,394.94
201,8,430.77,208.16,51.499,103,4,1,3,0,-0.99369,-0.09632,0.10916,0.21831,3,1,456.52,311.16,51.499,103,456.52,353.52,559.52,311.16,362.66,362.66
202,1,287.64,204.51,75.927,151.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,316.84,203.67,70.504,141.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,358.48,205.05,72.204,144.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,403.68,206.33,74.2,148.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,6,161.51,185.17,69.94,139.88,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,8,429.64,208.03,51.61,103.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,289.49,202.57,75.961,151.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,318.7,201.73,70.521,141.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,360.39,203.11,72.244,144.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,4,405.78,204.39,74.256,148.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,6,160.91,183.23,69.934,139.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,8,430.16,206.09,51.753,103.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,290.2,202.77,76.001,152,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,319.42,201.94,70.535,141.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,361.16,203.31,72.267,144.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,4,406.71,204.59,74.281,148.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,6,159.05,183.42,69.975,139.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,8,429.48,206.29,51.87,103.74,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,289.52,203.11,76.055,152.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,318.77,202.28,70.551,141.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,360.56,203.66,72.277,144.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,4,406.25,204.94,74.271,148.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,6,155.65,183.73,70.077,140.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,8,427.36,206.64,51.959,103.92,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,289.63,203.99,76.103,152.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,318.87,203.16,70.567,141.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,360.72,204.54,72.296,144.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,4,406.56,205.82,74.282,148.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,6,153.12,184.59,70.145,140.29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,8,426,207.52,52.063,104.13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,287.77,201.98,76.176,152.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,317.03,201.15,70.592,141.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,358.95,202.54,72.3,144.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,4,404.91,203.82,74.25,148.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,6,148.36,182.53,70.312,140.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,8,422.63,205.52,52.135,104.27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,287.15,203.09,76.232,152.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,316.39,202.26,70.609,141.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,358.37,203.64,72.312,144.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,4,404.47,204.93,74.243,148.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,6,145,183.61,70.416,140.83,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,420.47,206.62,52.225,104.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,287.93,204.45,76.278,152.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,317.14,203.62,70.627,141.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,359.18,205,72.342,144.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,405.44,206.29,74.273,148.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,143.23,184.96,70.453,140.91,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,419.7,207.99,52.343,104.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,288.73,205.24,76.322,152.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,317.91,204.41,70.643,141.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,360.02,205.79,72.371,144.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,406.43,207.07,74.302,148.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,141.51,185.73,70.486,140.97,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,418.93,208.78,52.459,104.92,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,289.31,206.25,76.371,152.74,3,2,1,3,-0.037875,0.34977,0.051566,0.10313,3,2,327.5,358.99,76.371,152.74,327.5,174.76,480.24,358.99,435.36,435.36
211,2,318.45,205.43,70.662,141.32,3,2,1,2,-0.059729,0.28353,0.017847,0.035695,3,2,353.78,346.75,70.662,141.32,353.78,212.46,495.11,346.75,417.41,417.41
211,3,360.62,206.81,72.401,144.8,3,2,1,0,-0.00027585,0.28632,0.019085,0.038171,3,2,396.82,351.61,72.401,144.8,396.82,252.02,541.62,351.61,424.01,424.01
211,4,407.18,208.09,74.328,148.66,3,2,1,0,0.14171,0.26461,0.0079458,0.015892,3,2,444.35,356.75,74.328,148.66,444.35,295.69,593,356.75,431.08,431.08
211,6,139.54,186.74,70.532,141.06,5,1,2,0,-2.6844,0.37862,0.077395,0.15479,5,1,174.8,327.8,70.532,141.06,174.8,33.738,33.738,327.8,257.27,398.33
212,1,289.03,205.78,76.429,152.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,318.12,204.95,70.683,141.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,360.35,206.33,72.421,144.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,407.05,207.62,74.333,148.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,136.56,186.23,70.621,141.24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,289.55,206.74,76.48,152.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,318.59,205.92,70.703,141.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,360.88,207.3,72.452,144.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,407.73,208.59,74.359,148.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,6,134.53,187.19,70.669,141.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,289.26,206.27,76.539,153.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,318.24,205.45,70.724,141.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,360.61,206.83,72.474,144.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,4,407.59,208.12,74.364,148.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,6,131.57,186.69,70.759,141.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,289.53,207.9,76.593,153.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,318.44,207.08,70.744,141.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,360.87,208.46,72.503,145.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,4,407.99,209.75,74.384,148.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,6,129.24,188.3,70.819,141.64,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,289.67,208.23,76.649,153.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,318.51,207.41,70.766,141.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,361,208.79,72.531,145.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,408.25,210.08,74.402,148.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,126.78,188.61,70.886,141.77,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,288.6,207.57,76.716,153.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,317.37,206.75,70.787,141.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,359.93,208.14,72.545,145.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,407.29,209.43,74.387,148.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,122.9,187.91,71.019,142.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1,289.38,207.67,76.766,153.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,318.05,206.85,70.807,141.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,360.67,208.24,72.581,145.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,4,408.17,209.53,74.421,148.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,6,121.19,188,71.051,142.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1,289.9,207.19,76.818,153.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,318.47,206.37,70.827,141.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,361.15,207.75,72.614,145.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,4,408.78,209.04,74.447,148.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,6,119.19,187.51,71.095,142.19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,288.59,207.87,76.892,153.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,317.09,207.05,70.854,141.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,359.83,208.44,72.631,145.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,4,407.56,209.73,74.432,148.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,115.02,188.14,71.248,142.5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,289.14,206.95,76.942,153.88,3,2,1,3,0.0044374,0.24613,0.0575,0.115,3,2,327.61,360.83,76.942,153.88,327.61,173.73,481.5,360.83,437.77,437.77
221,3,360.33,207.52,72.662,145.32,3,2,1,0,-0.025992,0.18554,0.026461,0.052922,3,2,396.66,352.84,72.662,145.32,396.66,251.34,541.99,352.84,425.51,425.51
221,4,408.19,208.81,74.456,148.91,3,2,1,0,0.095191,0.15917,0.012899,0.025797,3,2,445.42,357.72,74.456,148.91,445.42,296.51,594.33,357.72,432.18,432.18
221,5,215.39,200.03,61.859,123.72,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,6,113.07,187.21,71.288,142.58,5,1,2,0,-2.6159,0.26121,0.07611,0.15222,5,1,148.72,329.79,71.288,142.58,148.72,6.1422,6.1422,329.79,258.5,401.08
222,1,288.42,208.19,77.007,154.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,359.56,208.77,72.683,145.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,407.52,210.06,74.452,148.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,5,211.83,201.27,61.927,123.85,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,109.6,188.42,71.406,142.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,288.91,207.62,77.059,154.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,360,208.2,72.716,145.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,408.08,209.49,74.478,148.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,209.56,200.7,61.959,123.92,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,107.6,187.84,71.45,142.9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,289.57,207.66,77.117,154.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,360.6,208.23,72.758,145.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,408.8,209.52,74.514,149.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,207.46,200.72,61.991,123.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,105.79,187.86,71.489,142.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,289.39,206.66,77.176,154.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,360.36,207.23,72.785,145.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,408.67,208.53,74.524,149.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,204.47,199.72,62.043,124.09,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,102.99,186.84,71.574,143.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,288.3,206.79,77.25,154.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,359.21,207.36,72.809,145.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,407.61,208.66,74.516,149.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,200.5,199.84,62.128,124.26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,99.066,186.92,71.722,143.44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,289.06,205.52,77.302,154.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,359.9,206.1,72.849,145.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,408.42,207.39,74.552,149.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,198.52,198.57,62.152,124.3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,97.428,185.65,71.75,143.5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,289.28,206.77,77.36,154.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,360.05,207.35,72.883,145.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,408.67,208.65,74.573,149.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,195.95,199.81,62.192,124.38,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,95.131,186.88,71.812,143.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,287.2,207.83,77.441,154.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,357.93,208.41,72.896,145.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,406.61,209.71,74.54,149.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,190.92,200.86,62.31,124.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,90.012,187.88,72.025,144.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,287.94,207.31,77.49,154.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,358.6,207.9,72.933,145.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,407.37,209.2,74.572,149.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,188.93,200.34,62.331,124.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,88.395,187.35,72.05,144.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,288.55,207.48,77.542,155.08,3,2,1,3,-0.072676,0.069376,0.060959,0.12192,3,2,327.32,362.57,77.542,155.08,327.32,172.24,482.41,362.57,440.11,440.11
231,3,359.14,208.07,72.972,145.94,3,2,1,0,-0.14892,0.011223,0.031153,0.062306,3,2,395.63,354.01,72.972,145.94,395.63,249.68,541.57,354.01,426.98,426.98
231,4,408.01,209.37,74.604,149.21,3,2,1,0,-0.057962,-0.021944,0.014116,0.028233,3,2,445.31,358.57,74.604,149.21,445.31,296.11,594.52,358.57,433.18,433.18
231,5,186.81,200.51,62.358,124.72,5,1,2,0,-2.8826,0.045168,0.051826,0.10365,5,1,217.99,325.22,62.358,124.72,217.99,93.27,93.27,325.22,262.87,387.58
231,6,86.625,187.51,72.085,144.17,5,1,2,0,-2.6569,0.089565,0.083192,0.16638,5,1,122.67,331.68,72.085,144.17,122.67,-21.502,-21.502,331.68,259.6,403.77
232,1,288.26,208.51,77.608,155.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,358.8,209.1,73.006,146.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4,407.75,210.4,74.617,149.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,183.7,201.53,62.419,124.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,6,83.733,188.52,72.184,144.37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,288.11,209.2,77.671,155.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,358.6,209.79,73.041,146.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,407.63,211.1,74.633,149.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,180.77,202.22,62.474,124.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,6,81.043,189.18,72.272,144.54,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,288.14,208.25,77.73,155.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,358.59,208.84,73.076,146.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,407.68,210.15,74.652,149.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,178.04,201.26,62.521,125.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
