191,5,62.316,171.64,108.52,217.05,4,1,2,0,-3.6006,0.71935,0.5832,1.1664,4,1,116.58,388.69,108.52,217.05,116.58,-190.37,116.58,388.69,388.69,542.16
191,7,245.09,176.49,53.185,106.37,7,1,3,0,0.99768,-0.6987,-0.12602,-0.25204,7,1,271.69,282.86,53.185,106.37,271.69,378.06,165.32,282.86,229.67,229.67
191,8,189.36,150.46,66.629,133.26,7,1,3,0,0.98626,-0.71338,-0.16549,-0.33098,7,1,222.67,283.71,66.629,133.26,222.67,355.93,89.417,283.71,217.09,217.09
192,1,595.13,166.54,58.192,116.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2,554.4,155.76,62.936,125.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,5,58.295,172.13,109.14,218.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,7,246.12,176.98,53.065,106.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,8,190.45,151.01,66.472,132.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,595.96,166.78,58.005,116.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,2,555.02,156.02,62.754,125.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,5,54.262,172.33,109.75,219.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,7,247.14,177.18,52.939,105.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,8,191.54,151.28,66.309,132.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,595.38,167.14,57.753,115.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,554.31,156.43,62.514,125.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,5,48.676,172.66,110.51,221.02,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,7,246.96,177.51,52.84,105.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8,191.39,151.65,66.194,132.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,595.12,166.73,57.519,115.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,553.89,156.05,62.289,124.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,5,43.399,172.21,111.25,222.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,7,247.06,177.07,52.736,105.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,191.54,151.26,66.069,132.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,595.15,167.01,57.298,114.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,553.75,156.36,62.077,124.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,5,38.45,172.45,111.96,223.92,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,7,247.44,177.32,52.623,105.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,191.99,151.56,65.931,131.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,595.54,167.54,57.098,114.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,2,553.93,156.92,61.884,123.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,5,33.839,172.95,112.65,225.29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,7,248.1,177.81,52.507,105.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8,192.75,152.11,65.785,131.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,595.87,167.21,56.897,113.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2,554.05,156.62,61.691,123.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,5,29.13,172.58,113.35,226.7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,7,248.72,177.45,52.393,104.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,193.47,151.8,65.642,131.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,595.06,167.82,56.645,113.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,553.11,157.27,61.451,122.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,5,23.124,173.15,114.18,228.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,7,248.39,178.02,52.298,104.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,8,193.21,152.42,65.535,131.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,595.38,167.7,56.445,112.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2,553.21,157.18,61.258,122.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,5,18.374,172.99,114.9,229.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,7,249.03,177.87,52.182,104.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,8,193.98,152.32,65.388,130.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,595.84,167.4,56.252,112.5,7,1,1,2,-0.088732,-0.31757,-0.21808,-0.43617,7,1,623.97,279.9,56.252,112.5,623.97,736.47,511.47,279.9,223.65,223.65
201,2,553.45,156.91,61.072,122.14,7,1,1,2,-0.26517,-0.26731,-0.20939,-0.41879,7,1,583.99,279.05,61.072,122.14,583.99,706.13,461.85,279.05,217.98,217.98
201,7,249.82,177.54,52.061,104.12,7,1,3,0,0.30413,-0.13536,-0.11019,-0.22037,7,1,275.85,281.66,52.061,104.12,275.85,379.97,171.72,281.66,229.6,229.6
201,8,194.91,152.05,65.235,130.47,7,1,3,0,0.37381,-0.1323,-0.13512,-0.27025,7,1,227.52,282.52,65.235,130.47,227.52,357.99,97.053,282.52,217.29,217.29
202,1,597.33,167.22,56.115,112.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,554.65,156.75,60.938,121.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,7,251.42,177.34,51.931,103.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,8,196.7,151.92,65.06,130.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,598.22,166.91,55.951,111.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,555.27,156.47,60.779,121.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,7,252.54,177,51.811,103.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,8,197.98,151.64,64.903,129.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,598.57,166.27,55.762,111.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,555.39,155.86,60.598,121.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,7,253.21,176.33,51.697,103.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,8,198.82,151.03,64.76,129.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,599.56,166.17,55.605,111.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,556.1,155.78,60.447,120.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,7,254.43,176.2,51.575,103.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,8,200.22,150.96,64.599,129.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,599.68,165.06,55.408,110.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,555.99,154.7,60.259,120.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,7,254.95,175.06,51.464,102.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,8,200.89,149.87,64.461,128.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,599.97,164.41,55.216,110.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,556.04,154.07,60.074,120.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,7,255.64,174.37,51.344,102.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,8,201.76,149.25,64.31,128.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,600.5,164,55.041,110.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,556.31,153.7,59.906,119.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,256.52,173.94,51.224,102.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,202.83,148.87,64.158,128.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,601.16,162.97,54.875,109.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,556.7,152.69,59.748,119.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,257.5,172.88,51.106,102.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,204,147.87,64.006,128.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,601.66,162.59,54.701,109.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,556.93,152.33,59.582,119.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,258.39,172.47,50.986,101.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,205.07,147.52,63.853,127.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,601.55,163.79,54.5,109,7,1,1,2,0.38369,-0.87334,-0.17939,-0.35878,7,1,628.8,272.79,54.5,109,628.8,737.8,519.8,272.79,218.29,218.29
211,2,556.58,153.56,59.391,118.78,7,1,1,2,0.1339,-0.83142,-0.17191,-0.34382,7,1,586.28,272.34,59.391,118.78,586.28,705.06,467.5,272.34,212.95,212.95
211,7,258.78,173.64,50.873,101.75,7,1,2,0,0.76283,-0.77932,-0.11772,-0.23545,7,1,284.21,275.38,50.873,101.75,284.21,385.96,182.47,275.38,224.51,224.51
211,8,205.63,148.74,63.715,127.43,7,1,2,0,0.92328,-0.78487,-0.14968,-0.29936,7,1,237.49,276.17,63.715,127.43,237.49,364.92,110.06,276.17,212.46,212.46
212,1,603.63,164.22,54.404,108.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,558.29,154,59.297,118.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,260.97,174.05,50.732,101.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,8,208.08,149.23,63.521,127.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,604.88,165.1,54.274,108.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,559.2,154.91,59.172,118.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,7,262.47,174.91,50.606,101.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,8,209.79,150.15,63.353,126.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,605.11,165.78,54.094,108.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,559.16,155.61,59.002,118,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,263.17,175.55,50.488,100.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,8,210.68,150.86,63.205,126.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,606.25,166.47,53.962,107.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,559.97,156.32,58.878,117.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,7,264.6,176.22,50.363,100.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,8,212.33,151.59,63.04,126.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,608.6,167.08,53.889,107.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,561.9,156.94,58.807,117.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,267.03,176.81,50.223,100.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,8,215.01,152.25,62.846,125.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,609.6,167.41,53.755,107.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,562.57,157.3,58.681,117.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,268.37,177.12,50.1,100.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,8,216.56,152.63,62.685,125.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1,610.51,166.32,53.618,107.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,563.14,156.23,58.553,117.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,269.65,176.01,49.976,99.951,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,8,218.04,151.58,62.524,125.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1,610.5,167.14,53.442,106.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,562.86,157.06,58.39,116.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,270.2,176.79,49.864,99.729,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,218.76,152.41,62.388,124.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,611.33,167.12,53.302,106.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,563.36,157.07,58.26,116.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,271.47,176.75,49.737,99.474,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,220.24,152.44,62.224,124.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,610.98,166.62,53.109,106.22,7,1,1,2,0.85184,-0.020169,-0.13866,-0.27732,7,1,637.53,272.83,53.109,106.22,637.53,743.75,531.32,272.83,219.73,219.73
221,2,562.77,156.59,58.082,116.16,7,1,1,2,0.52937,0.016887,-0.13017,-0.26033,7,1,591.81,272.76,58.082,116.16,591.81,707.97,475.64,272.76,214.67,214.67
221,7,271.82,176.22,49.621,99.241,7,1,2,0,1.2242,-0.015964,-0.12419,-0.24839,7,1,296.63,275.46,49.621,99.241,296.63,395.87,197.39,275.46,225.84,225.84
221,8,220.76,151.96,62.085,124.17,7,1,2,0,1.4118,-0.027517,-0.16135,-0.32269,7,1,251.8,276.13,62.085,124.17,251.8,375.97,127.63,276.13,214.04,214.04
222,1,610.43,166.43,52.913,105.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,561.97,156.43,57.902,115.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,272,176,49.51,99.019,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,221.1,151.79,61.954,123.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,608.76,165.85,52.667,105.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,560.14,155.89,57.678,115.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,271.31,175.39,49.409,98.818,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,220.53,151.22,61.846,123.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,609.95,165.84,52.557,105.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,560.97,155.89,57.578,115.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,272.93,175.35,49.278,98.557,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,222.35,151.25,61.676,123.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,609.69,165.61,52.38,104.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,560.45,155.68,57.417,114.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,273.41,175.09,49.16,98.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,223,151.04,61.533,123.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,609.29,164.6,52.201,104.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,559.79,154.7,57.256,114.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,273.78,174.05,49.045,98.091,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,223.52,150.06,61.398,122.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,607.35,164.35,51.955,103.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,557.72,154.48,57.034,114.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,272.95,173.77,48.944,97.888,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,222.81,149.82,61.292,122.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,604.51,164.29,51.675,103.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,554.81,154.45,56.783,113.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,271.39,173.66,48.855,97.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,221.32,149.75,61.21,122.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,604.13,164.01,51.508,103.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,554.17,154.2,56.635,113.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,271.83,173.36,48.74,97.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,221.9,149.5,61.074,122.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,603.5,164.74,51.332,102.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,553.3,154.95,56.479,112.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,272.08,174.06,48.625,97.251,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,222.29,150.25,60.941,121.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,599.45,165.38,51.007,102.01,7,1,1,2,-1.2073,-0.59908,-0.20673,-0.41345,7,1,624.95,267.39,51.007,102.01,624.95,726.97,522.94,267.39,216.38,216.38
231,2,549.27,155.63,56.189,112.38,7,1,1,2,-1.3974,-0.52966,-0.18579,-0.37159,7,1,577.37,268.01,56.189,112.38,577.37,689.74,464.99,268.01,211.82,211.82
231,7,269.6,174.65,48.544,97.087,7,1,2,0,-0.22747,-0.43456,-0.10842,-0.21685,7,1,293.87,271.74,48.544,97.087,293.87,390.96,196.79,271.74,223.2,223.2
231,8,219.85,150.87,60.878,121.76,7,1,2,0,-0.10264,-0.41314,-0.12186,-0.24373,7,1,250.29,272.63,60.878,121.76,250.29,372.05,128.53,272.63,211.75,211.75
232,1,595.92,165.83,50.71,101.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,545.73,156.13,55.925,111.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,267.54,175.07,48.457,96.914,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,217.83,151.32,60.806,121.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,593.68,166.41,50.475,100.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,543.38,156.74,55.718,111.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,266.53,175.61,48.358,96.716,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,216.91,151.9,60.707,121.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,594.83,166.82,50.385,100.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,544.17,157.15,55.641,111.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,268.35,176,48.217,96.435,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,218.91,152.35,60.527,121.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,595.94,167.05,50.293,100.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,544.95,157.4,55.562,111.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,270.18,176.21,48.073,96.147,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,220.93,152.64,60.343,120.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,594.9,166.29,50.119,100.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,543.72,156.66,55.412,110.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,270.2,175.42,47.961,95.922,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,221.06,151.9,60.218,120.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,594.1,166.34,49.955,99.909,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,542.73,156.73,55.27,110.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,270.47,175.44,47.841,95.683,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,221.45,151.97,60.082,120.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,593.12,165.76,49.787,99.574,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,541.58,156.16,55.125,110.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,270.61,174.83,47.724,95.449,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,221.69,151.42,59.952,119.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,591.62,166,49.599,99.198,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,539.95,156.43,54.963,109.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,270.34,175.04,47.611,95.222,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,221.51,151.68,59.83,119.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,590.06,165.65,49.412,98.823,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,538.28,156.11,54.801,109.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,270.04,174.67,47.497,94.994,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,221.3,151.35,59.709,119.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,588.39,165.76,49.223,98.447,6,1,1,2,-0.79827,-0.40484,-0.16025,-0.3205,7,1,613,264.21,49.223,98.447,613,711.45,514.56,264.21,214.98,214.98
241,2,536.51,156.24,54.639,109.28,6,1,1,2,-0.98369,-0.34149,-0.13847,-0.27693,7,1,563.83,265.52,54.639,109.28,563.83,673.11,454.55,265.52,210.88,210.88
241,7,269.66,174.75,47.385,94.769,7,1,2,0,0.27389,-0.35248,-0.1205,-0.241,7,1,293.35,269.52,47.385,94.769,293.35,388.12,198.58,269.52,222.13,222.13
241,8,221,151.48,59.591,119.18,7,1,2,0,0.38508,-0.33242,-0.1377,-0.27539,7,1,250.79,270.66,59.591,119.18,250.79,369.98,131.61,270.66,211.07,211.07
242,1,588.07,166.7,49.09,98.181,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,536.01,157.2,54.525,109.05,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,7,270.44,175.66,47.254,94.507,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,221.9,152.45,59.439,118.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,588.23,167.01,48.983,97.967,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,535.96,157.52,54.436,108.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,7,271.61,175.95,47.121,94.243,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,223.2,152.8,59.281,118.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
