277,5,199.08,170.15,72.648,145.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,312.95,179.51,42.014,84.028,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,155.94,175.05,80.098,160.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,243.24,179.17,71.337,142.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,198.72,168.49,72.956,145.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,312.11,177.99,41.904,83.807,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,153.71,173.33,80.563,161.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,241.64,177.49,71.695,143.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5,196.92,166.76,73.312,146.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,312.09,177.4,41.792,83.583,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,152.39,172.57,80.99,161.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,240.86,176.76,72.04,144.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,195.98,165.99,73.644,147.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,312.15,176.94,41.684,83.368,7,1,1,2,-0.0051499,-1.1559,-0.11675,-0.2335,7,1,332.99,260.31,41.684,83.368,332.99,416.36,249.62,260.31,218.63,218.63
281,3,151.12,171.93,81.424,162.85,3,1,2,0,-0.9723,-0.27394,0.41227,0.82453,3,1,191.83,334.78,81.424,162.85,191.83,28.981,354.68,334.78,416.2,416.2
281,4,240.14,176.15,72.393,144.79,3,1,2,0,-0.47561,-0.40624,0.33045,0.6609,3,1,276.34,320.94,72.393,144.79,276.34,131.55,421.12,320.94,393.33,393.33
281,5,195.09,165.34,73.982,147.96,3,1,2,0,-0.65089,-0.47186,0.31829,0.63657,3,1,232.08,313.3,73.982,147.96,232.08,84.121,380.05,313.3,387.29,387.29
282,1,312.27,176.13,41.579,83.157,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,149.9,170.94,81.86,163.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,239.46,175.19,72.751,145.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5,194.26,164.34,74.322,148.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,311.9,175.85,41.472,82.944,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,148.11,170.48,82.319,164.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,238.27,174.77,73.117,146.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,192.88,163.86,74.678,149.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,311.3,175.05,41.372,82.743,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,146.03,169.49,82.803,165.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,236.8,173.82,73.501,147,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,191.22,162.86,75.053,150.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,311.36,173.98,41.27,82.539,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,144.68,168.23,83.255,166.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,236,172.59,73.873,147.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,190.26,161.6,75.407,150.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,310.6,173.7,41.176,82.351,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,142.36,167.76,83.764,167.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,234.32,172.16,74.276,148.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,188.37,161.11,75.802,151.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,310.92,173.56,41.074,82.149,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,141.26,167.44,84.21,168.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,233.74,171.87,74.651,149.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,187.65,160.78,76.154,152.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,310.93,172.23,40.976,81.953,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,139.79,165.93,84.68,169.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,232.82,170.39,75.039,150.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,186.56,159.25,76.523,153.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,311.14,171.56,40.88,81.759,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,138.52,165.08,85.145,170.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,232.08,169.57,75.429,150.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,185.67,158.38,76.89,153.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,311.5,172.09,40.782,81.564,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,137.41,165.42,85.603,171.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,231.47,169.94,75.816,151.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,184.92,158.71,77.252,154.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,311,171.46,40.687,81.375,7,1,1,2,-0.14623,-0.75042,-0.098746,-0.19749,7,1,331.35,252.83,40.687,81.375,331.35,412.72,249.97,252.83,212.15,212.15
291,3,135.3,164.59,86.114,172.23,3,1,2,0,-1.3383,0.20379,0.47096,0.94192,3,1,178.36,336.82,86.114,172.23,178.36,6.1282,350.59,336.82,422.94,422.94
291,4,229.96,169.15,76.229,152.46,3,1,2,0,-0.81805,0.067616,0.38617,0.77234,3,1,268.08,321.61,76.229,152.46,268.08,115.62,420.53,321.61,397.84,397.84
291,5,183.23,157.87,77.651,155.3,3,1,2,0,-0.99476,-0.014038,0.36881,0.73763,3,1,222.05,313.17,77.651,155.3,222.05,66.75,377.35,313.17,390.82,390.82
292,1,309.77,172.37,40.601,81.201,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,132.3,165.3,86.684,173.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,227.65,169.91,76.674,153.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,180.69,158.57,78.092,156.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,310.06,173.83,40.509,81.018,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,131.04,166.58,87.167,174.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,226.9,171.21,77.084,154.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,179.79,159.82,78.475,156.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,310.68,174.64,40.414,80.828,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,130.16,167.2,87.63,175.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,226.48,171.86,77.484,154.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,179.24,160.43,78.844,157.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,311.05,175.12,40.323,80.645,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,128.95,167.5,88.116,176.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,225.77,172.19,77.899,155.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,178.38,160.71,79.231,158.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,311.76,174.63,40.23,80.461,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,128.13,166.82,88.585,177.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,225.4,171.54,78.309,156.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,177.88,160.02,79.607,159.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,312.02,175.46,40.14,80.281,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,126.78,167.46,89.087,178.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,224.53,172.21,78.736,157.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,176.87,160.64,80.006,160.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,312.16,176.91,40.056,80.111,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,125.24,168.72,89.611,179.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,223.51,173.5,79.179,158.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,175.68,161.88,80.422,160.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,312.3,178.03,39.971,79.942,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,123.68,169.64,90.14,180.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,222.46,174.46,79.627,159.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,174.47,162.79,80.843,161.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,312.73,178.54,39.884,79.768,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,122.46,169.96,90.651,181.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,221.69,174.81,80.067,160.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,173.56,163.09,81.251,162.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,312.87,179.11,39.801,79.603,7,1,1,2,0.30875,0.52958,-0.088928,-0.17786,7,1,332.77,258.71,39.801,79.603,332.77,412.37,253.17,258.71,218.91,218.91
301,3,120.87,170.33,91.192,182.38,3,1,2,0,-1.0096,1.518,0.49993,0.99987,3,1,166.47,352.72,91.192,182.38,166.47,-15.917,348.85,352.72,443.91,443.91
301,4,220.6,175.22,80.527,161.05,3,1,2,0,-0.55986,1.4038,0.42751,0.85502,3,1,260.87,336.27,80.527,161.05,260.87,99.813,421.92,336.27,416.8,416.8
301,5,172.31,163.44,81.682,163.36,3,1,2,0,-0.72211,1.2973,0.39817,0.79635,3,1,213.15,326.81,81.682,163.36,213.15,49.787,376.51,326.81,408.49,408.49
302,1,312.56,179.37,39.721,79.441,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,118.73,170.38,91.771,183.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,219.01,175.3,81.006,162.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,170.53,163.47,82.139,164.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,313.43,179.11,39.636,79.272,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,117.96,169.93,92.274,184.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,218.64,174.88,81.453,162.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,170.03,163,82.545,165.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,313.86,179.65,39.553,79.107,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,116.66,170.27,92.813,185.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,217.78,175.25,81.92,163.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,169.02,163.33,82.977,165.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,314.05,179.77,39.471,78.942,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,115.06,170.2,93.373,186.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,216.65,175.21,82.398,164.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,167.73,163.23,83.424,166.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,315.13,179.18,39.389,78.777,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,114.49,169.41,93.882,187.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,216.43,174.45,82.858,165.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,167.39,162.43,83.837,167.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,314.69,180.09,39.307,78.615,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,112.12,170.1,94.495,188.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,214.59,175.18,83.363,166.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,165.36,163.09,84.32,168.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,314.81,179.64,39.226,78.451,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,110.39,169.45,95.079,190.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,213.32,174.57,83.859,167.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,163.92,162.42,84.783,169.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,314.62,180.87,39.146,78.291,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,108.28,170.45,95.692,191.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,211.71,175.61,84.372,168.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,162.12,163.4,85.268,170.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,314.2,180.33,39.07,78.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,105.86,169.69,96.339,192.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,209.82,174.89,84.906,169.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,160.03,162.62,85.777,171.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,314.91,179.96,38.988,77.976,7,1,1,2,0.15464,-0.038324,-0.081286,-0.16257,7,1,334.41,257.94,38.988,77.976,334.41,412.38,256.43,257.94,218.95,218.95
311,3,104.79,169.11,96.901,193.8,3,1,2,0,-1.3402,1.0649,0.57425,1.1485,3,1,153.24,362.92,96.901,193.8,153.24,-40.566,347.04,362.92,459.82,459.82
311,4,209.11,174.35,85.402,170.8,3,1,2,0,-0.92478,0.93214,0.49017,0.98035,3,1,251.81,345.15,85.402,170.8,251.81,81.008,422.61,345.15,430.55,430.55
311,5,159.19,162.03,86.229,172.46,3,1,2,0,-1.105,0.81126,0.45726,0.91453,3,1,202.3,334.49,86.229,172.46,202.3,29.842,374.76,334.49,420.71,420.71
312,1,315.67,177.55,38.909,77.817,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,103.74,166.5,97.472,194.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,208.42,171.77,85.907,171.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,158.36,159.39,86.688,173.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,315.83,175.35,38.832,77.664,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,101.96,164.08,98.096,196.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,207.09,169.38,86.44,172.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,156.85,156.95,87.185,174.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,316.24,174.29,38.751,77.502,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,100.49,162.8,98.7,197.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,206,168.14,86.962,173.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,155.61,155.65,87.666,175.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,316.2,172.78,38.676,77.351,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,98.438,161.06,99.358,198.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,204.41,166.44,87.516,175.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,153.84,153.89,88.186,176.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,315.81,173.13,38.6,77.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,95.938,161.17,100.05,200.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,202.42,166.6,88.088,176.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,151.65,153.98,88.729,177.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,316.98,172.38,38.517,77.035,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,95.347,160.21,100.61,201.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,202.1,165.67,88.6,177.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,151.21,153,89.184,178.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,316.33,172.68,38.445,76.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,92.496,160.26,101.35,202.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,199.79,165.77,89.2,178.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,148.69,153.03,89.758,179.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,315.93,172.34,38.374,76.748,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,89.919,159.68,102.08,204.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,197.73,165.24,89.801,179.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,146.41,152.42,90.329,180.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,315.79,174.24,38.298,76.597,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,87.659,161.33,102.78,205.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,195.94,166.93,90.391,180.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,144.43,154.05,90.884,181.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,316.08,174.14,38.222,76.445,7,1,1,2,-0.016832,-0.45114,-0.076185,-0.15237,7,1,335.19,250.59,38.222,76.445,335.19,411.64,258.75,250.59,212.36,212.36
321,3,85.9,161,103.46,206.93,3,1,2,0,-1.6779,0.80324,0.66763,1.3353,3,1,137.63,367.92,103.46,206.93,137.63,-69.296,344.56,367.92,471.39,471.39
321,4,194.58,166.64,90.972,181.94,3,1,2,0,-1.2821,0.63816,0.56364,1.1273,3,1,240.07,348.59,90.972,181.94,240.07,58.126,422.01,348.59,439.56,439.56
321,5,142.9,153.7,91.422,182.84,3,1,2,0,-1.4818,0.50134,0.52718,1.0544,3,1,188.62,336.54,91.422,182.84,188.62,5.7723,371.46,336.54,427.96,427.96
322,1,316.36,173.3,38.146,76.292,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,84.12,159.92,104.15,208.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,193.2,165.61,91.559,183.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,141.36,152.6,91.964,183.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,316.42,173.49,38.072,76.144,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,82.041,159.85,104.87,209.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,191.57,165.59,92.167,184.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,139.54,152.51,92.532,185.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,317.66,172.71,37.995,75.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,81.402,158.85,105.5,211,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,191.17,164.62,92.732,185.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,139.05,151.49,93.032,186.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,317.66,171.69,37.921,75.842,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,79.221,157.58,106.24,212.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,189.44,163.4,93.355,186.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,137.13,150.2,93.613,187.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,317.47,172.37,37.85,75.699,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,76.768,158,107.02,214.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,187.48,163.87,93.998,188,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,134.96,150.59,94.218,188.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,316.28,173.86,37.784,75.568,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,73.029,159.19,107.91,215.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,184.41,165.13,94.702,189.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,131.61,151.77,94.903,189.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,315.26,175,37.715,75.431,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,69.478,160.03,108.79,217.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,181.5,166.04,95.403,190.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5,128.44,152.59,95.58,191.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,315.3,176.48,37.644,75.288,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,67.239,161.25,109.59,219.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,179.73,167.31,96.063,192.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,126.47,153.78,96.195,192.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,315.34,178.66,37.573,75.146,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,64.979,163.16,110.39,220.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,177.94,169.28,96.733,193.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,124.49,155.67,96.818,193.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3,62.629,164.2,111.21,222.41,3,1,2,0,-2.1278,2.0874,0.79449,1.589,3,1,118.23,386.61,111.21,222.41,118.23,-104.18,340.65,386.61,497.82,497.82
331,4,176.07,170.37,97.41,194.82,3,1,2,0,-1.6946,1.8642,0.65524,1.3105,3,1,224.78,365.19,97.41,194.82,224.78,29.96,419.6,365.19,462.6,462.6
331,5,122.42,156.7,97.449,194.9,3,1,2,0,-1.9227,1.7114,0.61678,1.2336,3,1,171.14,351.59,97.449,194.9,171.14,-23.754,366.04,351.59,449.04,449.04
332,3,60.424,166.4,112.03,224.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,174.34,172.63,98.093,196.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,5,120.49,158.87,98.082,196.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,57.925,167.14,112.89,225.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
