301,6,640.77,187.94,68.408,136.82,1,1,2,0,3.179,0.32293,0.13955,0.2791,2,1,674.97,324.75,68.408,136.82,674.97,674.97,868.46,324.75,421.5,324.75
302,5,414.36,162.01,74.641,149.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,6,644.5,188.58,68.577,137.15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,412.04,162.49,74.455,148.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,6,647.31,188.97,68.691,137.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,410.43,163.04,74.283,148.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,6,651.04,189.42,68.86,137.72,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,408.89,163.5,74.116,148.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,6,654.93,189.79,69.041,138.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,406.7,164.48,73.944,147.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,6,658,190.67,69.172,138.34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,404.64,163.71,73.774,147.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,6,661.27,189.8,69.314,138.63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,402.6,163.6,73.609,147.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,6,664.61,189.6,69.46,138.92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,400.33,163.67,73.434,146.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,6,667.63,189.58,69.579,139.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,398.04,163.46,73.264,146.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,6,670.68,189.28,69.7,139.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,5,396,164.4,73.097,146.19,6,1,1,0,-2.1137,-0.15379,-0.17073,-0.34145,7,1,432.55,310.59,73.097,146.19,432.55,578.74,286.36,310.59,237.5,237.5
311,6,674.07,190.13,69.842,139.68,1,1,2,0,3.3738,0.37789,0.14212,0.28424,1,1,708.99,329.81,69.842,139.68,708.99,848.67,848.67,329.81,399.65,259.97
312,5,394.36,166.13,72.936,145.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,6,678.03,191.76,70.02,140.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,391.94,166.53,72.775,145.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,6,680.99,192.07,70.136,140.27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,389.96,166.18,72.618,145.24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,6,684.56,191.64,70.29,140.58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,386.81,166.12,72.456,144.91,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,6,686.57,191.5,70.341,140.68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,385.11,165.14,72.302,144.6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,6,690.56,190.43,70.518,141.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,383.12,165.44,72.145,144.29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,6,694.17,190.64,70.669,141.34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,380.71,165.41,71.988,143.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,6,697.22,190.52,70.781,141.56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,378.48,164.85,71.836,143.67,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,6,700.55,189.88,70.913,141.83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,376.49,165.19,71.685,143.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,6,704.24,190.14,71.069,142.14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5,374.13,165.37,71.535,143.07,7,1,1,0,-2.308,-0.46071,-0.15584,-0.31167,6,1,409.89,308.44,71.535,143.07,409.89,409.89,207.56,308.44,207.28,308.44
321,6,707.42,190.24,71.188,142.38,1,1,2,0,3.3555,0.027112,0.13106,0.26212,1,1,743.01,332.61,71.188,142.38,743.01,885.39,885.39,332.61,403.8,261.42
322,5,371.95,165.83,71.388,142.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,6,710.89,190.61,71.327,142.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,369.69,166.65,71.245,142.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,6,714.28,191.35,71.462,142.92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,367.47,166.56,71.096,142.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,6,717.7,191.17,71.593,143.19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,365.54,166.48,70.949,141.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,6,721.56,191.01,71.754,143.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,363.49,166.61,70.805,141.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,6,725.27,191.06,71.906,143.81,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,361.31,166.26,70.658,141.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,6,728.79,190.63,72.041,144.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5,359.22,165.91,70.513,141.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,6,732.46,190.2,72.186,144.37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,357.5,165.81,70.371,140.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,6,736.71,190.01,72.374,144.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,355.51,165.61,70.226,140.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,6,740.54,189.72,72.527,145.05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5,353.31,166.53,70.089,140.18,7,1,1,0,-2.121,-0.3304,-0.14489,-0.28977,7,1,388.36,306.71,70.089,140.18,388.36,528.54,248.18,306.71,236.62,236.62
332,5,351.1,166.88,69.949,139.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5,349.47,166.68,69.809,139.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5,347.46,166.72,69.666,139.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5,345.37,167.05,69.526,139.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5,343,167.72,69.39,138.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5,340.83,167.85,69.249,138.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5,339.13,168.12,69.112,138.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5,337.08,168.22,68.977,137.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5,334.8,168.5,68.845,137.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
