219,7,452.55,125.23,120.3,240.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,8,503.56,147.08,121.38,242.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,13,304.52,128.23,116.68,233.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,23.369,138.04,102.04,204.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,99.606,146.07,103.94,207.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,165.94,143.17,111.5,223,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,4,191.78,115,110.73,221.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,5,233.35,114.67,119.43,238.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,324.34,83.516,159.21,318.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,452.56,125.42,120.33,240.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,8,503.65,147.27,121.41,242.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,13,303.96,128.42,116.63,233.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,21.535,137.33,102.21,204.41,5,2,1,4,-0.41539,0.10422,0.051154,0.10231,7,2,72.638,341.74,102.21,204.41,72.638,277.05,-131.78,341.74,239.53,239.53
221,2,97.926,145.36,104.07,208.15,5,2,1,0,-0.4281,0.10087,0.047759,0.095517,5,2,149.96,353.51,104.07,208.15,149.96,-58.185,-58.185,353.51,249.43,457.58
221,3,164.5,142.46,111.59,223.18,6,2,1,0,-0.29675,0.068921,0.033325,0.066651,6,2,220.29,365.64,111.59,223.18,220.29,220.29,-95.335,365.64,207.82,365.64
221,4,190.42,114.27,110.82,221.63,4,2,1,0,-0.27479,0.066946,0.036838,0.073676,4,2,245.82,335.9,110.82,221.63,245.82,-67.612,245.82,335.9,335.9,492.62
221,5,231.99,113.94,119.49,238.98,5,2,1,0,-0.31177,0.066445,0.036398,0.072796,5,2,291.73,352.92,119.49,238.98,291.73,52.753,52.753,352.92,233.43,472.41
221,6,322.42,82.796,159.2,318.39,6,2,1,0,-0.86561,0.027053,0.01656,0.03312,6,2,402.02,401.19,159.2,318.39,402.02,402.02,-48.252,401.19,176.05,401.19
221,7,451.05,124.7,120.24,240.48,3,2,1,0,-0.45467,-0.026693,-0.013223,-0.026445,4,2,511.17,365.18,120.24,240.48,511.17,171.08,511.17,365.18,365.18,535.22
221,8,502.13,146.53,121.29,242.57,5,2,1,0,-0.40485,-0.035386,-0.016192,-0.032383,5,2,562.77,389.1,121.29,242.57,562.77,320.2,320.2,389.1,267.81,510.38
222,1,22.454,137.69,102.15,204.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,98.668,145.72,104.04,208.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,165.26,142.82,111.56,223.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,191.2,114.63,110.81,221.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,5,232.69,114.3,119.5,239,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,322.49,83.144,159.25,318.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,451.66,125.06,120.3,240.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,8,502.85,146.9,121.37,242.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,22.823,138.23,102.13,204.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,98.924,146.26,104.04,208.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,165.58,143.36,111.56,223.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,191.55,115.17,110.82,221.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,232.97,114.84,119.52,239.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,322.15,83.679,159.28,318.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,451.84,125.6,120.34,240.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,503.13,147.45,121.41,242.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,23.409,138.46,102.09,204.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,99.37,146.49,104.02,208.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,166.06,143.59,111.54,223.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,192.07,115.4,110.81,221.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,233.42,115.07,119.53,239.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,321.94,83.9,159.3,318.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,452.17,125.83,120.38,240.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,503.55,147.69,121.46,242.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,23.681,138.77,102.09,204.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,99.541,146.8,104.02,208.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,166.3,143.89,111.54,223.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,192.35,115.71,110.83,221.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,233.64,115.37,119.55,239.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,321.52,84.198,159.34,318.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,452.29,126.14,120.41,240.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,503.75,148,121.5,243,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,24.046,138.33,102.07,204.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,99.792,146.36,104.02,208.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,166.6,143.46,111.53,223.06,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,192.71,115.27,110.84,221.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,233.92,114.94,119.57,239.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,321.16,83.754,159.37,318.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,452.47,125.7,120.44,240.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,504.02,147.57,121.54,243.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,23.046,138.21,102.17,204.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,98.842,146.25,104.11,208.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,165.82,143.34,111.58,223.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,192,115.14,110.9,221.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,233.19,114.8,119.62,239.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,319.81,83.626,159.37,318.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,451.62,125.57,120.4,240.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,503.19,147.43,121.48,242.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,21.255,137.68,102.33,204.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,97.192,145.73,104.23,208.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,164.39,142.81,111.67,223.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,190.68,114.59,110.98,221.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,231.86,114.26,119.68,239.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,317.87,83.097,159.34,318.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,450.14,125.04,120.31,240.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,501.69,146.88,121.35,242.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,20.376,137.75,102.42,204.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,96.346,145.8,104.31,208.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,163.69,142.88,111.71,223.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,190.07,114.64,111.03,222.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,231.22,114.31,119.72,239.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,316.6,83.161,159.35,318.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,449.38,125.11,120.27,240.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,500.95,146.94,121.3,242.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,21.603,134.65,102.33,204.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,97.347,142.7,104.25,208.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,164.67,139.78,111.66,223.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,191.09,111.56,111,222,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,232.14,111.22,119.72,239.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,316.82,80.061,159.38,318.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,450.2,122.01,120.34,240.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,501.89,143.86,121.39,242.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,20.963,131.58,102.4,204.8,5,2,1,4,-0.25672,-0.45276,0.036987,0.073974,5,2,72.162,336.38,102.4,204.8,72.162,-132.63,-132.63,336.38,233.98,438.78
231,2,96.709,139.63,104.31,208.62,5,2,1,0,-0.29544,-0.45031,0.036811,0.073622,5,2,148.86,348.26,104.31,208.62,148.86,-59.758,-59.758,348.26,243.95,452.57
231,3,164.17,136.71,111.7,223.4,6,2,1,0,-0.19978,-0.48827,0.019333,0.038666,6,2,220.01,360.1,111.7,223.4,220.01,220.01,-95.915,360.1,202.14,360.1
231,4,190.67,108.47,111.05,222.1,4,2,1,0,-0.12774,-0.47291,0.030322,0.060643,4,2,246.2,330.57,111.05,222.1,246.2,-67.894,246.2,330.57,330.57,487.62
231,5,231.68,108.14,119.76,239.52,5,2,1,0,-0.17846,-0.47097,0.031225,0.06245,5,2,291.56,347.66,119.76,239.52,291.56,52.036,52.036,347.66,227.9,467.42
231,6,315.71,76.98,159.39,318.78,5,2,1,0,-0.82574,-0.50611,0.013405,0.026809,6,2,395.41,395.76,159.39,318.78,395.41,395.41,-55.412,395.76,170.35,395.76
231,7,449.64,118.94,120.33,240.65,4,2,1,0,-0.31089,-0.53612,-0.0037525,-0.007505,3,2,509.8,359.59,120.33,240.65,509.8,269.15,750.45,359.59,479.92,479.92
231,8,501.36,140.78,121.36,242.72,5,2,1,0,-0.26016,-0.54908,-0.0095376,-0.019075,5,2,562.04,383.5,121.36,242.72,562.04,319.32,319.32,383.5,262.14,504.86
232,1,20.853,133.02,102.42,204.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,96.532,141.08,104.34,208.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,164.07,138.15,111.71,223.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4,190.66,109.91,111.07,222.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,231.6,109.58,119.79,239.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,6,314.97,78.418,159.4,318.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,449.45,120.38,120.33,240.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,501.23,142.22,121.36,242.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,20.262,131.71,102.48,204.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,95.932,139.77,104.39,208.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,163.6,136.84,111.74,223.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,190.27,108.59,111.11,222.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,231.17,108.25,119.82,239.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,6,313.89,77.1,159.4,318.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,448.92,119.06,120.31,240.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,500.72,140.9,121.32,242.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,20.981,132.38,102.44,204.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,96.483,140.44,104.37,208.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,164.17,137.51,111.71,223.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,190.9,109.26,111.11,222.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,231.72,108.93,119.84,239.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,313.74,77.769,159.43,318.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,449.39,119.74,120.36,240.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,501.28,141.58,121.38,242.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,21.469,132.12,102.42,204.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,96.831,140.17,104.36,208.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,164.55,137.24,111.7,223.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,191.36,109,111.11,222.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,232.09,108.66,119.86,239.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,6,313.44,77.492,159.45,318.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,449.69,119.47,120.4,240.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,501.65,141.32,121.43,242.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,21.84,132.28,102.4,204.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,97.072,140.34,104.36,208.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,164.84,137.41,111.69,223.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,191.71,109.16,111.12,222.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,232.37,108.82,119.87,239.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,6,313.03,77.655,159.47,318.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,449.89,119.63,120.43,240.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,501.92,141.49,121.46,242.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,22.021,132.76,102.4,204.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,97.145,140.82,104.37,208.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,164.96,137.88,111.69,223.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,191.92,109.64,111.13,222.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,232.5,109.3,119.89,239.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,6,312.48,78.13,159.47,318.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,449.93,120.11,120.44,240.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,502.01,141.97,121.47,242.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,21.458,133.12,102.46,204.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,96.559,141.18,104.41,208.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,164.49,138.24,111.71,223.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,191.54,109.99,111.16,222.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,232.07,109.65,119.91,239.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,6,311.38,78.492,159.45,318.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,449.39,120.47,120.41,240.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,501.47,142.32,121.42,242.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,21.488,132.43,102.47,204.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,96.498,140.5,104.43,208.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,164.5,137.56,111.71,223.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,191.62,109.3,111.17,222.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,232.08,108.96,119.93,239.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,310.73,77.807,159.45,318.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,449.33,119.78,120.41,240.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,501.44,141.63,121.42,242.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,21.506,132.45,102.48,204.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,96.425,140.52,104.45,208.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,164.49,137.57,111.71,223.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,191.7,109.32,111.19,222.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,232.09,108.97,119.96,239.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,310.06,77.823,159.46,318.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,449.26,119.8,120.42,240.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,501.41,141.65,121.42,242.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,22.028,132.91,102.45,204.9,5,2,1,4,0.13456,0.053441,0.0028303,0.0056607,5,2,73.253,337.81,102.45,204.9,73.253,-131.65,-131.65,337.81,235.36,440.26
241,2,96.796,140.98,104.43,208.86,5,2,1,0,0.036375,0.069605,0.010306,0.020612,5,2,149.01,349.84,104.43,208.86,149.01,-59.852,-59.852,349.84,245.41,454.27
241,3,164.88,138.03,111.69,223.38,6,2,1,0,0.090768,0.042711,-0.0023422,-0.0046844,6,2,220.73,361.41,111.69,223.38,220.73,220.73,-95.173,361.41,203.46,361.41
241,4,192.17,109.78,111.18,222.37,5,2,1,0,0.17531,0.070104,0.012192,0.024384,4,2,247.76,332.14,111.18,222.37,247.76,-66.715,247.76,332.14,332.14,489.38
241,5,232.46,109.44,119.96,239.93,5,2,1,0,0.10727,0.083651,0.019445,0.03889,5,2,292.45,349.36,119.96,239.93,292.45,52.518,52.518,349.36,229.4,469.33
241,6,309.75,78.285,159.46,318.92,5,2,1,0,-0.57602,0.058846,0.0066189,0.013238,5,2,389.48,397.2,159.46,318.92,389.48,70.56,70.56,397.2,237.74,556.66
241,7,449.57,120.26,120.45,240.9,3,2,1,0,0.019925,0.073145,0.013132,0.026264,4,2,509.79,361.15,120.45,240.9,509.79,169.11,509.79,361.15,361.15,531.49
241,8,501.76,142.12,121.45,242.9,5,2,1,0,0.066082,0.070065,0.010563,0.021126,5,2,562.49,385.02,121.45,242.9,562.49,319.59,319.59,385.02,263.57,506.47
242,1,21.806,132.7,102.48,204.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,96.51,140.77,104.46,208.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,164.68,137.82,111.7,223.4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,192.05,109.56,111.2,222.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,232.28,109.22,119.99,239.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,6,308.9,78.078,159.45,318.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,7,449.3,120.05,120.44,240.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,501.52,141.9,121.43,242.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,20.215,132.25,102.63,205.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,95.023,140.33,104.59,209.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,163.39,137.37,111.78,223.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,190.88,109.09,111.28,222.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,231.09,108.75,120.05,240.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,6,307.1,77.623,159.43,318.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,7,448.04,119.59,120.36,240.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,500.2,141.43,121.32,242.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,19.467,131.8,102.72,205.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,94.279,139.88,104.66,209.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,162.78,136.93,111.82,223.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,190.37,108.63,111.33,222.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,230.52,108.3,120.1,240.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,6,305.9,77.172,159.43,318.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,447.43,119.14,120.34,240.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,499.58,140.97,121.27,242.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,19.361,132.09,102.74,205.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,94.096,140.17,104.68,209.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,162.66,137.21,111.83,223.66,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,190.34,108.92,111.35,222.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,230.41,108.58,120.12,240.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,6,305.14,77.463,159.42,318.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,7,447.25,119.43,120.33,240.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,499.41,141.26,121.25,242.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,19.111,132.03,102.78,205.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,93.791,140.11,104.73,209.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,162.44,137.15,111.85,223.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,190.21,108.85,111.38,222.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,230.21,108.51,120.15,240.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,6,304.3,77.395,159.42,318.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,447.02,119.36,120.33,240.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
