219,22,209.45,178.62,44.198,88.396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,560.88,181.72,91.464,182.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,14,537.81,201.48,72.466,144.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,20,255.1,176.59,47.752,95.505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,22,212.28,178.81,44.27,88.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,20,257.44,176.7,47.876,95.751,1,1,2,0,2.9459,0.15546,0.1099,0.21979,1,1,281.38,272.45,47.876,95.751,281.38,377.13,377.13,272.45,320.32,224.57
221,21,283.82,176.85,45.334,90.668,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,22,214.02,178.92,44.368,88.735,1,1,2,0,2.3543,0.09993,0.078741,0.15748,1,1,236.21,267.66,44.368,88.735,236.21,324.94,324.94,267.66,312.02,223.29
222,20,260.14,176.71,47.992,95.984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,21,286.23,176.87,45.434,90.868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,22,216.13,178.94,44.457,88.914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,20,261.46,175.85,48.132,96.263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,21,287.3,176.01,45.55,91.101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,22,216.82,178.09,44.58,89.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,20,264.93,175.8,48.241,96.481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,21,290.48,175.96,45.647,91.294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,22,219.74,178.05,44.658,89.316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,20,266.78,175.79,48.374,96.749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,21,292.07,175.95,45.761,91.521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,22,220.97,178.04,44.773,89.546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,20,269.4,175.06,48.498,96.997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,21,294.43,175.23,45.868,91.736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,22,223,177.32,44.873,89.746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,20,272.46,174.8,48.616,97.233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,21,297.23,174.96,45.972,91.943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,22,225.51,177.06,44.964,89.928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,20,275.94,175.34,48.731,97.463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,21,300.44,175.51,46.075,92.149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,22,228.44,177.61,45.049,90.099,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,20,278.6,175.18,48.857,97.713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,21,302.86,175.36,46.184,92.368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,22,230.52,177.46,45.152,90.303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,20,281.16,175.07,48.983,97.966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,21,305.18,175.24,46.294,92.587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,22,232.51,177.35,45.257,90.513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,20,284.44,175.61,49.104,98.208,1,1,1,0,2.8226,0.1238,0.12264,0.24528,1,1,309,273.82,49.104,98.208,309,407.2,407.2,273.82,322.93,224.72
231,21,308.22,175.79,46.402,92.804,1,1,1,0,2.5555,0.093876,0.10694,0.21388,1,1,331.42,268.59,46.402,92.804,331.42,424.23,424.23,268.59,314.99,222.19
231,22,235.24,177.91,45.35,90.701,1,1,1,0,2.2345,0.08131,0.097976,0.19595,1,1,257.91,268.61,45.35,90.701,257.91,348.61,348.61,268.61,313.96,223.26
232,20,287.17,175.25,49.232,98.464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,21,310.72,175.43,46.514,93.029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,22,237.39,177.55,45.456,90.912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,20,290.36,176.11,49.354,98.708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,21,313.69,176.29,46.623,93.246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,22,240.03,178.42,45.552,91.104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,20,294.07,176.45,49.476,98.952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,21,317.18,176.63,46.734,93.469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,22,243.21,178.77,45.643,91.287,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,20,296.73,175.37,49.606,99.212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,21,319.65,175.55,46.849,93.697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,22,245.31,177.69,45.752,91.504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,20,298.21,174.37,49.745,99.491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,21,320.94,174.55,46.967,93.935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,22,246.19,176.7,45.882,91.763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,20,301.09,173.28,49.877,99.754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,21,323.64,173.46,47.084,94.169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,22,248.51,175.61,45.991,91.981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,20,304.06,172.91,50.007,100.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,21,326.42,173.09,47.201,94.401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,22,250.93,175.25,46.098,92.196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,20,305.98,172.96,50.146,100.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,21,328.18,173.14,47.32,94.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,22,252.26,175.31,46.223,92.447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,20,307.82,173.55,50.283,100.57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,21,329.87,173.74,47.439,94.877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,22,253.52,175.91,46.349,92.698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,529.54,179.54,101.19,202.39,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,12,594.31,176.12,108.96,217.92,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,20,310.68,174.14,50.417,100.83,1,1,3,0,2.6014,-0.061672,0.13242,0.26485,1,1,335.89,274.98,50.417,100.83,335.89,436.72,436.72,274.98,325.39,224.56
241,21,332.57,174.33,47.558,95.116,1,1,3,0,2.4096,-0.092287,0.11637,0.23274,1,1,356.35,269.45,47.558,95.116,356.35,451.47,451.47,269.45,317,221.89
241,22,255.83,176.5,46.462,92.923,1,1,3,0,2.0254,-0.093261,0.11321,0.22641,1,1,279.06,269.43,46.462,92.923,279.06,371.99,371.99,269.43,315.89,222.97
242,3,528.09,179.49,101.76,203.53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,12,593.54,176.04,109.72,219.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,20,314.09,174.07,50.546,101.09,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,21,335.83,174.26,47.675,95.349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,22,258.7,176.44,46.564,93.129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,525.24,179.21,102.24,204.48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,12,591.27,175.74,110.34,220.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,20,316.31,173.78,50.686,101.37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,21,337.92,173.97,47.797,95.593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,22,260.36,176.15,46.689,93.379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,522.4,178.64,102.72,205.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,12,589.04,175.16,110.97,221.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,20,318.62,173.2,50.82,101.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,21,340.11,173.4,47.914,95.828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,22,262.11,175.59,46.809,93.618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,519.92,178.97,103.24,206.49,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,12,587.26,175.47,111.64,223.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,20,321.31,173.52,50.955,101.91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,21,342.67,173.71,48.033,96.067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,22,264.24,175.91,46.925,93.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,518.07,179.43,103.82,207.64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,12,586.21,175.9,112.39,224.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,20,324.6,173.96,51.09,102.18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,21,345.85,174.16,48.155,96.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,22,267,176.36,47.035,94.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,516.56,180.09,104.44,208.87,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,12,585.58,176.53,113.19,226.38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,20,328.26,174.61,51.226,102.45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,21,349.4,174.8,48.278,96.557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,22,270.13,177.01,47.141,94.283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,513.22,179.57,104.92,209.84,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,12,582.96,175.99,113.79,227.58,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,20,330.37,174.07,51.363,102.73,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,21,351.4,174.27,48.397,96.794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,22,271.67,176.48,47.267,94.533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,510.39,178.94,105.45,210.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,12,580.93,175.35,114.46,228.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,20,332.96,173.44,51.503,103.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,21,353.9,173.63,48.52,97.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,22,273.71,175.85,47.389,94.779,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,508.9,179.46,106.1,212.2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,12,580.44,175.83,115.28,230.56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,20,336.81,173.93,51.643,103.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,21,357.67,174.13,48.648,97.296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,22,277.04,176.36,47.498,94.996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,506.39,179.69,106.68,213.35,4,1,1,2,-2.097,1.1429,0.54857,1.0971,4,1,559.73,393.05,106.68,213.35,559.73,258,559.73,393.05,393.05,543.91
251,12,578.84,176.05,116,232,4,1,2,0,-1.2377,1.427,0.70178,1.4036,4,1,636.84,408.05,116,232,636.84,308.75,636.84,408.05,408.05,572.09
251,20,339.82,174.16,51.785,103.57,1,1,3,0,2.9629,0.30631,0.13713,0.27425,1,1,365.71,277.73,51.785,103.57,365.71,469.28,469.28,277.73,329.51,225.94
251,21,360.59,174.36,48.774,97.548,1,1,3,0,2.8473,0.27703,0.12179,0.24358,1,1,384.98,271.9,48.774,97.548,384.98,482.52,482.52,271.9,320.68,223.13
251,22,279.49,176.59,47.618,95.237,1,1,3,0,2.4053,0.27172,0.11625,0.2325,1,1,303.3,271.83,47.618,95.237,303.3,398.54,398.54,271.83,319.44,224.21
252,3,503.3,178.66,107.22,214.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,12,576.64,174.99,116.65,233.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,20,342.36,173.1,51.925,103.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,21,363.06,173.31,48.897,97.793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,22,281.49,175.54,47.743,95.485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,501.8,179.59,107.89,215.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,12,576.24,175.9,117.5,235.01,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,20,346.39,174.02,52.072,104.14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,21,367.02,174.23,49.03,98.06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,22,284.98,176.47,47.855,95.71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,499.34,179.75,108.5,217,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,12,574.8,176.03,118.24,236.48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,20,349.61,174.17,52.215,104.43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,21,370.18,174.37,49.158,98.316,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,22,287.67,176.63,47.974,95.948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,497.39,179.31,109.15,218.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,12,573.96,175.57,119.05,238.1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,20,353.36,173.72,52.362,104.72,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,21,373.87,173.92,49.29,98.58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,22,290.88,176.18,48.09,96.18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,494.12,178.82,109.72,219.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,12,571.69,175.06,119.71,239.42,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,20,355.97,173.21,52.507,105.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,21,376.43,173.42,49.417,98.833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,22,292.93,175.68,48.219,96.438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,490.16,178.84,110.25,220.49,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,12,568.68,175.06,120.29,240.59,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,20,358.02,173.21,52.649,105.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,21,378.43,173.43,49.537,99.074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,22,294.42,175.69,48.351,96.703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,487.23,178.96,110.86,221.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,12,566.86,175.16,121.01,242.02,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,20,361.05,173.32,52.797,105.59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,21,381.42,173.54,49.667,99.334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,22,296.9,175.81,48.478,96.955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,485.27,179.27,111.55,223.1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,12,566.15,175.44,121.84,243.68,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,20,365.04,173.62,52.95,105.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,21,385.37,173.83,49.805,99.609,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,22,300.34,176.11,48.596,97.193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,482.54,179.74,112.19,224.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,12,564.62,175.88,122.58,245.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,20,368.39,174.07,53.1,106.2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,21,388.68,174.28,49.937,99.873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,22,303.14,176.57,48.72,97.44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,480.92,180.43,112.93,225.85,4,1,1,2,-2.3634,1.3233,0.62054,1.2411,4,1,537.38,406.29,112.93,225.85,537.38,217.97,537.38,406.29,406.29,565.99
261,12,564.36,176.55,123.47,246.94,4,1,2,0,-1.204,1.5297,0.73536,1.4707,4,1,626.1,423.49,123.47,246.94,626.1,276.88,626.1,423.49,423.49,598.1
261,20,372.82,174.75,53.26,106.52,1,1,3,0,3.2884,0.36254,0.14748,0.29497,1,1,399.45,281.27,53.26,106.52,399.45,505.97,505.97,281.27,334.53,228.01
261,21,393.09,174.96,50.082,100.16,1,1,3,0,3.2312,0.32975,0.1303,0.2606,1,1,418.13,275.13,50.082,100.16,418.13,518.29,518.29,275.13,325.21,225.05
261,22,307.02,177.26,48.839,97.678,1,1,3,0,2.7274,0.32186,0.12323,0.24646,1,1,331.44,274.94,48.839,97.678,331.44,429.12,429.12,274.94,323.78,226.1
262,3,476.83,180.56,113.49,226.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,12,561.39,176.66,124.06,248.13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,20,375.04,174.87,53.405,106.81,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,21,395.27,175.08,50.203,100.41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,22,308.68,177.39,48.972,97.945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,474.48,181.39,114.19,228.38,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,12,560.4,177.47,124.87,249.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,20,378.95,175.68,53.563,107.13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,21,399.15,175.9,50.344,100.69,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,22,312.02,178.21,49.097,98.193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,471.78,179.57,114.87,229.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,12,559.05,175.62,125.65,251.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,20,382.58,173.84,53.723,107.45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,21,402.76,174.07,50.484,100.97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,22,315.08,176.38,49.225,98.449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,468.52,179.18,115.53,231.06,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,12,557.11,175.21,126.37,252.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,20,385.76,173.44,53.879,107.76,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,21,405.92,173.66,50.62,101.24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,22,317.68,175.99,49.357,98.713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,464.94,180.67,116.17,232.35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,12,554.86,176.67,127.05,254.1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,20,388.7,174.91,54.034,108.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,21,408.84,175.14,50.753,101.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,22,320.05,177.46,49.49,98.981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,461.92,180.84,116.86,233.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,12,553.27,176.82,127.81,255.62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,20,392.24,175.07,54.196,108.39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,21,412.36,175.29,50.894,101.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,22,323.01,177.63,49.622,99.244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,458.57,182.13,117.54,235.09,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,12,551.35,178.09,128.53,257.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,20,395.54,176.34,54.358,108.72,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,21,415.64,176.57,51.033,102.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,22,325.71,178.91,49.757,99.513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,453.89,182.33,118.15,236.29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,12,547.99,178.27,129.11,258.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,20,397.64,176.52,54.504,109.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,21,417.71,176.76,51.153,102.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,22,327.23,179.1,49.895,99.789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,449.57,182.97,118.78,237.56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,12,545.06,178.89,129.72,259.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,20,400.14,177.15,54.654,109.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,21,420.18,177.38,51.278,102.56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,22,329.15,179.73,50.03,100.06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3,444.92,183.61,119.41,238.82,4,1,1,2,-3.2095,1.6866,0.6577,1.3154,4,1,504.62,422.43,119.41,238.82,504.62,166.88,504.62,422.43,422.43,591.3
271,12,541.8,179.51,130.31,260.62,4,1,2,0,-1.8211,1.7396,0.69513,1.3903,4,1,606.96,440.13,130.31,260.62,606.96,238.38,606.96,440.13,440.13,624.42
272,3,440.9,182.73,120.09,240.18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,12,539.29,178.61,130.98,261.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,436.89,182.27,120.78,241.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,12,536.85,178.13,131.66,263.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,432.72,182.46,121.48,242.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
