269,2,319.3,87.934,141.32,282.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,389.73,75.413,162.79,325.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,398.92,104.92,125.34,250.68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,168.6,79.762,165.75,331.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,321.01,89.753,141.23,282.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,391.25,77.221,162.74,325.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,393.81,106.78,125.07,250.13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,171.91,78.507,165.55,331.11,1,2,1,5,1.6444,0.9843,-0.097933,-0.19587,1,2,254.69,409.61,165.55,331.11,254.69,585.79,585.79,409.61,575.17,244.06
271,2,324.54,88.448,141.18,282.35,3,2,1,0,2.0478,1.0047,-0.085082,-0.17016,3,2,395.13,370.8,141.18,282.35,395.13,112.77,677.48,370.8,511.98,511.98
271,3,394.63,75.867,162.82,325.64,5,2,1,0,1.8838,1.1029,-0.026498,-0.052995,5,2,476.04,401.51,162.82,325.64,476.04,150.4,150.4,401.51,238.69,564.33
272,1,176.84,80.732,165.27,330.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,329.58,90.578,141.17,282.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,399.57,77.915,163.04,326.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,179.55,81.027,165.12,330.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,332.55,90.841,141.11,282.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,402.4,78.141,163.09,326.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,183.82,82.599,164.9,329.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,336.98,92.337,141.11,282.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,406.73,79.567,163.27,326.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,189.2,84.488,164.63,329.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,342.44,94.118,141.14,282.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,412.15,81.254,163.56,327.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,191.7,86.001,164.52,329.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,345.21,95.607,141.11,282.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,414.8,82.708,163.62,327.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,195.01,87.675,164.37,328.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,348.72,97.233,141.1,282.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,418.22,84.282,163.75,327.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,197.52,88.583,164.28,328.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,351.47,98.117,141.07,282.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,420.87,85.131,163.82,327.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,200.02,89.033,164.19,328.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,354.21,98.544,141.05,282.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,423.52,85.523,163.9,327.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,202.32,89.251,164.12,328.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,356.73,98.745,141.03,282.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,425.95,85.693,163.97,327.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,204.16,89.8,164.07,328.15,1,2,1,5,3.0502,0.85029,-0.13639,-0.27278,1,2,286.2,417.95,164.07,328.15,286.2,614.34,614.34,417.95,582.02,253.87
281,2,358.8,99.29,140.99,281.98,3,2,1,0,3.3192,1.0482,-0.016498,-0.032996,3,2,429.3,381.27,140.99,281.98,429.3,147.32,711.27,381.27,522.25,522.25
281,3,427.92,86.217,163.98,327.96,5,2,1,0,3.2903,1.2604,0.11329,0.22658,5,2,509.91,414.18,163.98,327.96,509.91,181.94,181.94,414.18,250.2,578.16
282,1,206.1,90.929,164.02,328.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,360.95,100.41,140.95,281.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,429.96,87.318,164,328,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,207.6,91.904,164,327.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,362.66,101.4,140.9,281.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,431.57,88.288,164,328,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,209.35,93.575,163.96,327.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,364.59,103.07,140.86,281.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,433.4,89.942,164.01,328.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,209.61,94.802,163.99,327.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,365.07,104.34,140.77,281.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,433.73,91.228,163.88,327.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,210.81,95.337,164,328.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,366.45,104.89,140.72,281.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,435.01,91.774,163.86,327.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,212.27,95.465,163.99,327.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,368.05,105.03,140.68,281.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,436.52,91.901,163.85,327.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,213.48,95.887,164,327.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,369.39,105.47,140.63,281.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,437.77,92.337,163.82,327.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,215.13,95.673,163.98,327.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,371.13,105.27,140.59,281.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,439.43,92.115,163.83,327.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,215.21,95.143,164.02,328.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,371.33,104.79,140.48,280.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,439.49,91.656,163.68,327.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,216.81,95.32,164.01,328.02,1,2,1,5,1.1622,0.46405,0.0015305,0.0030609,1,2,298.82,423.34,164.01,328.02,298.82,626.84,626.84,423.34,587.35,259.33
291,2,372.98,104.97,140.44,280.88,3,2,1,2,1.2823,0.3677,-0.056423,-0.11285,3,2,443.2,385.86,140.44,280.88,443.2,162.32,724.09,385.86,526.3,526.3
291,3,441.07,91.829,163.68,327.35,5,2,1,0,1.1884,0.39903,-0.038335,-0.07667,5,2,522.91,419.18,163.68,327.35,522.91,195.56,195.56,419.18,255.5,582.85
291,5,312,123.52,117.74,235.48,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,218.21,94.767,164.01,328.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,374.41,104.43,140.39,280.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,442.43,91.282,163.65,327.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,307.64,123.08,117.28,234.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,219.25,95.397,164.02,328.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,375.49,105.09,140.33,280.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,443.42,91.938,163.6,327.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,302.98,123.83,116.83,233.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,221.23,95.49,164,328,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,377.45,105.18,140.31,280.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,445.35,92.008,163.64,327.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,299.27,124.02,116.37,232.74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,223.64,95.822,163.97,327.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,379.82,105.5,140.31,280.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,447.71,92.295,163.73,327.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,296.03,124.46,115.9,231.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,225.56,96.323,163.96,327.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,381.71,106,140.3,280.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,449.57,92.776,163.78,327.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,292.37,125.07,115.44,230.88,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,227.63,97.342,163.93,327.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,383.7,107.02,140.28,280.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,451.54,93.77,163.82,327.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,288.88,126.2,114.95,229.91,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,229.33,97.718,163.94,327.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,385.35,107.41,140.27,280.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,453.16,94.137,163.85,327.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,285.11,126.69,114.48,228.96,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,230.41,98.277,163.98,327.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,386.37,107.99,140.22,280.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,454.12,94.72,163.82,327.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,280.77,127.38,114.02,228.03,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,231.48,98.502,163.99,327.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,387.35,108.24,140.16,280.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,455.03,94.971,163.76,327.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,276.47,127.73,113.53,227.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,232.51,99.011,164.02,328.05,1,2,1,5,1.6924,0.4849,-0.0017123,-0.0034245,1,2,314.53,427.06,164.02,328.05,314.53,642.58,642.58,427.06,591.09,263.04
301,2,388.3,108.78,140.11,280.22,3,2,1,0,1.6308,0.44386,-0.026385,-0.05277,3,2,458.36,389,140.11,280.22,458.36,178.13,738.58,389,529.12,529.12
301,3,455.92,95.505,163.73,327.46,5,2,1,0,1.6146,0.5188,0.019059,0.038118,5,2,537.79,422.96,163.73,327.46,537.79,210.33,210.33,422.96,259.23,586.69
302,1,234.02,99.829,164.03,328.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,389.69,109.61,140.08,280.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,457.27,96.326,163.73,327.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,235.88,99.573,164.04,328.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,391.43,109.36,140.07,280.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,459,96.053,163.78,327.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,236.93,98.794,164.06,328.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,392.34,108.61,140.01,280.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,459.84,95.3,163.73,327.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,239.81,99.937,164.05,328.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,395.07,109.73,140.07,280.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,462.63,96.373,163.91,327.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,242.14,100.45,164.04,328.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,397.25,110.23,140.09,280.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,464.83,96.841,164.02,328.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,243.68,100.21,164.06,328.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,398.64,110.01,140.08,280.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,466.19,96.605,164.05,328.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,244.85,100.03,164.07,328.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,399.63,109.84,140.02,280.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,467.13,96.436,164,328.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,245.73,100.57,164.11,328.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,400.34,110.42,139.97,279.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,467.78,97.007,163.96,327.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,247.24,101.18,164.13,328.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,401.67,111.04,139.94,279.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,469.09,97.614,163.98,327.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,247.93,101.29,164.17,328.34,1,2,1,5,1.6152,0.22865,0.013353,0.026706,1,2,330.02,429.63,164.17,328.34,330.02,658.35,658.35,429.63,593.8,265.46
311,2,402.19,111.19,139.89,279.77,3,2,1,2,1.4415,0.17647,-0.01811,-0.03622,3,2,472.13,390.96,139.89,279.77,472.13,192.36,751.9,390.96,530.85,530.85
311,3,469.53,97.77,163.91,327.83,5,2,1,0,1.4416,0.25151,0.027551,0.055101,5,2,551.49,425.6,163.91,327.83,551.49,223.66,223.66,425.6,261.68,589.51
311,5,237.35,131.9,108.12,216.25,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,249.66,101.88,164.19,328.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,2,403.74,111.78,139.89,279.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,471.08,98.339,163.98,327.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,234.39,132.62,107.62,215.23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,250.78,101.46,164.21,328.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,404.66,111.39,139.85,279.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,471.96,97.939,163.95,327.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,230.86,132.33,107.12,214.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,251.22,101.09,164.25,328.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,404.91,111.05,139.77,279.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,472.12,97.616,163.86,327.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,226.71,132.09,106.66,213.31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,251.5,100.36,164.28,328.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,404.98,110.36,139.68,279.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,472.09,96.94,163.73,327.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,222.43,131.48,106.19,212.38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,251.28,99.504,164.33,328.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,404.56,109.57,139.57,279.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,471.55,96.165,163.57,327.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,217.7,130.75,105.76,211.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,251.54,99.824,164.36,328.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,404.6,109.93,139.47,278.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,471.5,96.54,163.44,326.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,213.52,131.19,105.29,210.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,252.15,99.393,164.38,328.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,405.01,109.53,139.4,278.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,471.84,96.143,163.37,326.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,209.76,130.88,104.83,209.66,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,252.36,99.181,164.41,328.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,405,109.35,139.31,278.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,471.73,95.986,163.25,326.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,205.64,130.79,104.37,208.75,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,252.39,98.818,164.44,328.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,404.81,109.04,139.21,278.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,471.45,95.686,163.11,326.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,201.37,130.55,103.94,207.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,251.88,98.5,164.48,328.96,1,2,1,5,0.25377,-0.30461,0.03276,0.06552,1,2,334.12,427.46,164.48,328.96,334.12,663.08,663.08,427.46,591.94,262.98
321,2,404.09,108.78,139.08,278.15,4,2,1,2,-0.016607,-0.50984,-0.090885,-0.18177,3,2,473.62,386.93,139.08,278.15,473.62,195.47,751.77,386.93,526,526
321,3,470.59,95.456,162.91,325.82,5,2,1,0,-0.12525,-0.55377,-0.11962,-0.23925,5,2,552.04,421.27,162.91,325.82,552.04,226.22,226.22,421.27,258.37,584.18
321,5,196.59,130.34,103.52,207.05,6,1,2,0,-4.4351,-1.1578,-0.45523,-0.91046,6,1,248.35,337.39,103.52,207.05,248.35,248.35,-44.454,337.39,190.99,337.39
322,1,251.5,97.935,164.52,329.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,403.49,108.26,138.95,277.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,469.87,94.969,162.73,325.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,192,129.89,103.11,206.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,251.38,98.161,164.53,329.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,403.15,108.54,138.84,277.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,469.42,95.261,162.57,325.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5,187.74,130.23,102.68,205.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,251.94,97.814,164.55,329.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,403.51,108.21,138.77,277.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,469.73,94.942,162.5,325.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5,184.27,130,102.22,204.45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,252.75,97.274,164.55,329.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,404.12,107.69,138.72,277.45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,470.3,94.416,162.47,324.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,5,181.12,129.57,101.75,203.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,253.82,97.183,164.55,329.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,405.01,107.61,138.7,277.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,471.17,94.324,162.48,324.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,5,178.31,129.6,101.28,202.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,255.2,97.2,164.55,329.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,406.2,107.63,138.69,277.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,472.37,94.323,162.52,325.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,5,175.9,129.74,100.78,201.56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,256.81,96.647,164.54,329.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,407.64,107.07,138.7,277.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,473.84,93.737,162.6,325.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,5,173.81,129.31,100.27,200.53,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,258.61,96.953,164.54,329.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,409.3,107.37,138.73,277.45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,475.55,93.999,162.72,325.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5,172,129.74,99.747,199.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,260.38,97.179,164.54,329.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,410.94,107.58,138.77,277.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,477.24,94.18,162.84,325.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5,170.21,130.09,99.234,198.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,261.14,97.652,164.55,329.1,1,2,1,5,1.1927,-0.090677,0.0019027,0.0038054,1,2,343.41,426.76,164.55,329.1,343.41,672.52,672.52,426.76,591.31,262.2
331,2,411.56,108.07,138.74,277.48,3,2,1,2,1.009,-0.12154,-0.016674,-0.033347,4,2,480.93,385.54,138.74,277.48,480.93,88.519,480.93,385.54,385.54,581.75
331,3,477.84,94.659,162.84,325.68,5,2,1,0,1.0275,-0.050141,0.026791,0.053582,5,2,559.26,420.33,162.84,325.68,559.26,233.59,233.59,420.33,257.5,583.17
