244,13,199.21,217.23,65.088,130.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,14,154.7,212.24,61.388,122.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,15,99.583,200.52,74.667,149.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,10.1,242.1,33.764,67.528,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,34.55,238.84,32.344,64.689,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,10,419.18,225.85,56.015,112.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,11,525.57,198.74,85.146,170.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,13,202.12,218.63,65.292,130.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,14,157.43,213.66,61.527,123.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,15,102.62,201.86,74.924,149.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,8.0616,241.78,33.676,67.353,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,32.964,238.54,32.24,64.479,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,10,422.92,225.46,56.091,112.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,11,531.03,198.26,85.348,170.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,13,205.27,218.17,65.49,130.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,14,160.41,213.22,61.657,123.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,15,105.96,201.34,75.167,150.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,6.7259,241.84,33.567,67.134,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,32.052,238.62,32.116,64.232,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10,427.11,225.45,56.174,112.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,11,537,198.13,85.579,171.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,13,208.93,218.1,65.673,131.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,14,163.93,213.17,61.766,123.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,15,109.89,201.21,75.379,150.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,3.3157,241.09,33.526,67.052,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,29.166,237.88,32.053,64.106,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10,430.02,224.65,56.242,112.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,11,541.59,197.27,85.733,171.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,13,211.16,217.2,65.914,131.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,14,165.91,212.29,61.945,123.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,15,112.18,200.22,75.695,151.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,1.3062,240.71,33.441,66.881,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,27.618,237.53,31.951,63.903,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10,433.81,224.2,56.323,112.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,11,547.18,196.72,85.943,171.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,13,214.39,216.68,66.121,132.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,14,168.94,211.79,62.08,124.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,15,115.64,199.64,75.947,151.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,-0.21977,240.75,33.341,66.682,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,26.531,237.59,31.837,63.674,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10,437.92,224.16,56.409,112.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,11,553.15,196.58,86.177,172.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,13,217.96,216.58,66.321,132.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,14,172.34,211.72,62.204,124.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,15,119.5,199.48,76.18,152.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,10,441.91,223.8,56.496,112.99,1,1,2,0,3.7566,0.065699,0.077864,0.15573,2,1,470.16,336.79,56.496,112.99,470.16,470.16,629.95,336.79,416.69,336.79
251,11,559.02,196.11,86.407,172.81,1,1,3,0,5.5631,0.22372,0.20354,0.40708,2,1,602.22,368.93,86.407,172.81,602.22,602.22,846.62,368.93,491.12,368.93
251,13,221.42,216.15,66.53,133.06,2,1,4,0,3.2293,0.2454,0.20361,0.40722,2,1,254.68,349.21,66.53,133.06,254.68,254.68,442.86,349.21,443.3,349.21
251,14,175.59,211.32,62.336,124.67,2,1,4,0,3.0134,0.12984,0.13466,0.26933,3,1,206.76,335.99,62.336,124.67,206.76,82.087,331.43,335.99,398.33,398.33
251,15,123.24,199,76.428,152.86,2,1,5,0,3.4413,0.27443,0.25002,0.50004,3,1,161.45,351.85,76.428,152.86,161.45,8.594,314.3,351.85,428.28,428.28
252,10,445.94,224.02,56.579,113.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,11,564.95,196.23,86.632,173.26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,13,224.93,216.3,66.735,133.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,14,178.91,211.49,62.464,124.93,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,15,127.06,199.09,76.67,153.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,10,449.78,225.74,56.659,113.32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,11,570.7,197.85,86.845,173.69,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,13,228.27,217.95,66.948,133.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,14,182.02,213.17,62.601,125.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,15,130.69,200.67,76.926,153.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,10,454.26,225.39,56.752,113.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,11,577.2,197.38,87.107,174.21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,13,232.29,217.54,67.143,134.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,14,185.85,212.79,62.712,125.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,15,135.1,200.22,77.144,154.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,10,457.92,225.08,56.831,113.66,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,11,582.8,196.97,87.308,174.62,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,13,235.44,217.14,67.371,134.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,14,188.74,212.42,62.862,125.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,15,138.53,199.75,77.422,154.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,10,462.21,223.42,56.924,113.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,11,589.16,195.2,87.562,175.12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,13,239.27,215.41,67.582,135.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,14,192.35,210.73,62.987,125.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,15,142.75,197.97,77.662,155.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,10,465.74,222.43,57.003,114.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,11,594.66,194.12,87.756,175.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,13,242.3,214.33,67.822,135.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,14,195.08,209.66,63.149,126.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,15,146.06,196.81,77.959,155.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,10,469.28,223.34,57.082,114.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,11,600.21,194.95,87.951,175.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,13,245.36,215.15,68.066,136.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,14,197.84,210.51,63.312,126.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,15,149.41,197.55,78.259,156.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,10,473.34,223.72,57.174,114.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,11,606.39,195.21,88.19,176.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,13,248.96,215.44,68.296,136.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,14,201.17,210.84,63.456,126.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,15,153.4,197.78,78.529,157.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,10,476.95,222.37,57.255,114.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,11,612.07,193.78,88.389,176.78,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,13,252.12,214,68.542,137.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,14,204.01,209.43,63.619,127.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,15,156.88,196.27,78.83,157.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,10,480.57,223.54,57.335,114.67,1,1,1,0,3.8898,-0.089073,0.084325,0.16865,1,1,509.24,338.21,57.335,114.67,509.24,623.91,623.91,338.21,395.54,280.87
261,11,617.78,194.85,88.587,177.17,1,1,2,0,5.9803,0.078506,0.21778,0.43556,1,1,662.08,372.03,88.587,177.17,662.08,839.25,839.25,372.03,460.61,283.44
261,13,255.32,215.08,68.789,137.58,2,1,3,0,3.4875,0.11742,0.22868,0.45735,2,1,289.71,352.65,68.789,137.58,289.71,289.71,484.28,352.65,449.94,352.65
261,14,206.88,210.52,63.781,127.56,2,1,3,0,3.1784,-0.018454,0.1467,0.2934,2,1,238.77,338.09,63.781,127.56,238.77,238.77,419.17,338.09,428.29,338.09
261,15,160.43,197.26,79.132,158.26,2,1,4,0,3.841,0.14126,0.27406,0.54811,2,1,199.99,355.53,79.132,158.26,199.99,199.99,423.81,355.53,467.44,355.53
261,16,97.204,215.83,41.586,83.172,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,10,483.82,222.46,57.403,114.81,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,11,623.07,193.71,88.744,177.49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,13,258.16,213.89,69.045,138.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,14,209.36,209.37,63.955,127.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,15,163.58,196,79.455,158.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,16,94.132,214.6,41.794,83.587,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,10,486.75,221.93,57.466,114.93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,11,628,193.12,88.876,177.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,13,260.68,213.24,69.318,138.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,14,211.49,208.74,64.148,128.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,15,166.39,195.25,79.805,159.61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,16,90.576,213.9,42.022,84.045,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,10,490.74,221.23,57.554,115.11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,11,634.23,192.32,89.101,178.2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,13,264.32,212.45,69.559,139.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,14,214.78,207.98,64.297,128.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,15,170.45,194.39,80.091,160.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,16,88.389,213.08,42.202,84.404,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,10,494.35,221.77,57.629,115.26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,11,639.99,192.78,89.286,178.57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,13,267.58,212.9,69.81,139.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,14,217.67,208.46,64.46,128.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,15,174.11,194.75,80.4,160.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,16,85.67,213.49,42.401,84.801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,10,497.67,222.18,57.697,115.39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,11,645.44,193.12,89.442,178.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,13,270.58,213.2,70.072,140.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,14,220.27,208.78,64.634,129.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,15,177.48,194.97,80.728,161.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,16,82.544,213.74,42.616,85.232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,10,501.17,221.59,57.769,115.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,11,651.11,192.45,89.613,179.23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,13,273.78,212.5,70.329,140.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,14,223.07,208.12,64.802,129.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,15,181.09,194.19,81.047,162.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,16,79.621,213,42.824,85.649,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,10,504.2,221.37,57.828,115.66,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,11,656.23,192.18,89.737,179.47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,13,276.53,212.16,70.602,141.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,14,225.38,207.8,64.989,129.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,15,184.2,193.75,81.397,162.79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,16,76.025,212.6,43.061,86.122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,10,508.24,220.77,57.918,115.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,11,662.61,191.48,89.964,179.93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,13,280.3,211.48,70.854,141.71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,14,228.75,207.15,65.142,130.28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,15,188.45,193,81.696,163.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,16,73.718,211.88,43.251,86.502,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,10,512.05,220.03,58.001,116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,11,668.73,190.65,90.168,180.34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,13,283.86,210.63,71.114,142.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,14,231.88,206.34,65.305,130.61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,15,192.47,192.07,82.011,164.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,16,71.066,211,43.455,86.91,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,9,651.37,222.13,64.083,128.17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,10,515.92,220.93,58.086,116.17,1,1,2,0,3.5922,-0.038894,0.075031,0.15006,1,1,544.96,337.1,58.086,116.17,544.96,661.13,661.13,337.1,395.19,279.02
271,11,674.93,191.46,90.377,180.75,1,1,3,0,5.8356,0.090703,0.1793,0.35861,1,1,720.12,372.21,90.377,180.75,720.12,900.87,900.87,372.21,462.59,281.84
271,13,287.5,211.44,71.374,142.75,2,1,4,0,3.3797,0.22465,0.25842,0.51683,2,1,323.18,354.18,71.374,142.75,323.18,323.18,525.06,354.18,455.12,354.18
271,14,235.07,207.19,65.466,130.93,2,1,4,0,2.9316,0.073754,0.16775,0.33549,2,1,267.81,338.12,65.466,130.93,267.81,267.81,452.97,338.12,430.7,338.12
271,15,196.57,192.8,82.326,164.65,2,1,5,0,3.8157,0.2635,0.31887,0.63773,2,1,237.73,357.45,82.326,164.65,237.73,237.73,470.58,357.45,473.88,357.45
272,9,656.31,222.27,64.25,128.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,10,520.2,221.1,58.182,116.36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,11,681.67,191.51,90.628,181.26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,13,291.56,211.51,71.625,143.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,14,238.7,207.3,65.613,131.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,15,201.14,192.81,82.62,165.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,9,661.27,224.23,64.421,128.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,10,524.48,223.08,58.28,116.56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,11,688.44,193.38,90.883,181.77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,13,295.63,213.41,71.88,143.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,14,242.33,209.24,65.762,131.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,15,205.73,194.63,82.919,165.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,9,665.97,223.75,64.575,129.15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,10,528.55,222.62,58.37,116.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,11,694.96,192.82,91.112,182.22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,13,299.52,212.85,72.139,144.28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,14,245.75,208.72,65.916,131.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,15,210.13,194,83.23,166.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,9,670.48,223.11,64.719,129.44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,10,532.45,222.01,58.455,116.91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,11,701.28,192.1,91.324,182.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,13,303.26,212.13,72.406,144.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,14,249,208.04,66.079,132.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,15,214.36,193.2,83.555,167.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,9,675.11,221.82,64.87,129.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,10,536.45,220.74,58.542,117.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,11,707.74,190.74,91.544,183.09,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,13,307.13,210.77,72.67,145.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,14,252.36,206.71,66.237,132.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,15,218.73,191.75,83.875,167.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,9,679.68,222.8,65.021,130.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,10,540.4,221.74,58.632,117.26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,11,714.15,191.64,91.764,183.53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,13,310.94,211.66,72.944,145.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,14,255.65,207.65,66.404,132.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,15,223.04,192.57,84.209,168.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,9,683.85,223.12,65.144,130.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,10,544.02,222.08,58.706,117.41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,11,720.14,191.9,91.938,183.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,13,314.49,211.89,73.219,146.44,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,14,258.65,207.91,66.576,133.15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,15,227.06,192.7,84.553,169.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,9,689.32,222.44,65.349,130.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,10,548.7,221.43,58.822,117.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,11,727.56,191.12,92.244,184.49,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,13,319.01,211.16,73.485,146.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,14,262.66,207.23,66.723,133.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,15,232.14,191.9,84.862,169.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,9,694.18,222.7,65.517,131.03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,10,552.88,221.72,58.918,117.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,11,734.34,191.29,92.489,184.98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,13,323.1,211.34,73.758,147.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,14,266.2,207.46,66.883,133.77,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,15,236.74,192,85.193,170.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,9,699,222.82,65.679,131.36,1,1,1,0,4.7811,0.24489,0.15656,0.31312,1,1,731.84,354.17,65.679,131.36,731.84,863.19,863.19,354.17,419.85,288.5
281,10,557.03,221.85,59.01,118.02,1,1,2,0,4.1044,0.13682,0.091044,0.18209,1,1,586.53,339.87,59.01,118.02,586.53,704.55,704.55,339.87,398.88,280.86
281,13,327.19,211.38,74.03,148.06,2,1,4,0,4.0612,0.39048,0.26804,0.53609,2,1,364.21,359.44,74.03,148.06,364.21,364.21,573.6,359.44,464.13,359.44
281,15,241.34,191.95,85.524,171.05,2,1,5,0,4.5943,0.42262,0.32447,0.64894,2,1,284.11,363,85.524,171.05,284.11,284.11,526,363,483.95,363
282,9,703.32,222.88,65.814,131.63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,10,560.79,221.94,59.089,118.18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,13,330.94,211.35,74.31,148.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,15,245.57,191.83,85.877,171.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
