536,7,270.15,195.74,77.576,155.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,4,79.098,167.11,90.893,181.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,5,131.44,172.91,87.794,175.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,7,272.04,195.89,77.144,154.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,4,77.057,166.79,91.359,182.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,5,129.86,172.63,88.221,176.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,7,273.76,195.89,76.716,153.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,4,74.397,165.97,91.876,183.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,5,127.72,171.86,88.688,177.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,7,274.99,195.41,76.303,152.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,4,72.967,165.65,92.312,184.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,5,126.71,171.58,89.095,178.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,7,277.21,195.4,75.879,151.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,4,71.401,166.02,92.756,185.51,3,1,1,0,-1.7928,0.80005,0.46249,0.92499,3,1,117.78,351.54,92.756,185.51,117.78,-67.734,303.29,351.54,444.29,444.29
541,5,125.57,171.99,89.506,179.01,3,1,1,0,-1.3511,0.76436,0.42505,0.8501,3,1,170.33,351,89.506,179.01,170.33,-8.6846,349.34,351,440.51,440.51
541,7,279.3,196.08,75.456,150.91,7,1,2,0,1.5168,-0.66823,-0.43095,-0.8619,7,1,317.03,346.99,75.456,150.91,317.03,467.94,166.12,346.99,271.53,271.53
542,4,69.397,166.05,93.242,186.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,5,124.04,172.06,89.95,179.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
542,7,281.06,196.43,75.048,150.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,4,66.112,165.88,93.823,187.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,5,121.33,171.95,90.466,180.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,7,281.82,196.63,74.655,149.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,4,63.464,165.79,94.367,188.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,5,119.21,171.91,90.954,181.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,7,283.08,196.89,74.261,148.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,4,61.881,165.11,94.832,189.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,5,118.06,171.26,91.382,182.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,7,285.17,196.52,73.856,147.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,4,59.731,164.7,95.348,190.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,5,116.4,170.91,91.849,183.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,7,286.83,196.45,73.464,146.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,4,57.358,164.54,95.884,191.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,5,114.54,170.79,92.331,184.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,7,288.32,196.63,73.076,146.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,4,55.182,165.15,96.404,192.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,5,112.86,171.46,92.8,185.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,7,289.95,197.59,72.684,145.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,4,53.729,164.29,96.879,193.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,5,111.84,170.63,93.235,186.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,7,292.16,197.04,72.296,144.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,4,50.862,163.91,97.468,194.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,5,109.53,170.31,93.758,187.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,7,293.28,197.03,71.923,143.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,4,48.846,163.01,98,196,3,1,1,0,-1.9381,0.74936,0.52215,1.0443,3,1,97.846,359.02,98,196,97.846,-98.155,293.85,359.02,457.02,457.02
551,5,108.01,169.46,94.238,188.48,3,1,1,0,-1.4681,0.69585,0.47137,0.94273,3,1,155.13,357.94,94.238,188.48,155.13,-33.346,343.61,357.94,452.18,452.18
551,7,295.07,196.48,71.55,143.1,7,1,2,0,1.4266,-0.73532,-0.38995,-0.7799,7,1,330.85,339.58,71.55,143.1,330.85,473.95,187.75,339.58,268.03,268.03
552,4,47.011,164.49,98.522,197.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,5,106.66,170.99,94.71,189.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
552,7,297,198.29,71.179,142.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,4,43.825,163.86,99.155,198.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,5,104.08,170.42,95.267,190.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,7,297.92,198.05,70.82,141.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,4,40.467,162.25,99.809,199.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,5,101.35,168.88,95.839,191.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,7,298.72,196.83,70.464,140.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,4,37.107,162.8,100.47,200.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,5,98.625,169.5,96.414,192.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,7,299.53,197.78,70.11,140.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,4,34.848,160.16,101.04,202.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,5,96.899,166.91,96.927,193.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,7,301.18,195.5,69.754,139.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,4,33.628,162.98,101.54,203.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,5,96.116,169.78,97.383,194.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,7,303.6,198.64,69.399,138.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,4,30.93,162.96,102.17,204.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,5,94,169.83,97.934,195.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,7,304.94,199.01,69.054,138.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,4,28.374,162.81,102.78,205.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,5,92.014,169.74,98.476,196.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,7,306.39,199.23,68.709,137.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,4,25.615,162.69,103.42,206.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,5,89.847,169.68,99.034,198.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,7,307.7,199.49,68.367,136.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,4,24.081,161.81,103.96,207.93,3,1,1,0,-2.2085,1.0447,0.60173,1.2035,3,1,76.063,369.73,103.96,207.93,76.063,-131.86,283.99,369.73,473.7,473.7
561,5,88.785,168.85,99.524,199.05,3,1,1,0,-1.6839,0.96667,0.53266,1.0653,3,1,138.55,367.9,99.524,199.05,138.55,-60.501,337.59,367.9,467.42,467.42
561,7,309.92,198.95,68.029,136.06,7,1,2,0,1.2899,-0.48897,-0.3504,-0.70081,7,1,343.94,335.01,68.029,136.06,343.94,479.99,207.88,335.01,266.98,266.98
562,4,21.884,161.36,104.56,209.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,5,87.126,168.46,100.06,200.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562,7,311.66,198.87,67.694,135.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,4,21.17,162,105.04,210.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,5,86.797,169.14,100.5,200.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,7,314.49,199.82,67.36,134.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,4,17.481,160.24,105.78,211.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,5,83.805,167.47,101.13,202.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,7,315.17,198.5,67.036,134.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,4,14.821,160.07,106.45,212.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,5,81.738,167.37,101.71,203.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,7,316.62,198.72,66.715,133.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,4,11.616,157.69,107.16,214.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,5,79.187,165.06,102.32,204.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,7,317.69,196.75,66.395,132.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,4,8.5711,159.28,107.86,215.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,5,76.783,166.73,102.93,205.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,7,318.9,198.76,66.079,132.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,4,4.7612,158.18,108.65,217.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,5,73.706,165.72,103.6,207.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,7,319.6,198.11,65.771,131.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,4,2.2273,157.84,109.33,218.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,5,71.768,165.45,104.19,208.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,7,321.22,198.17,65.467,130.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,4,-0.79885,157.43,110.05,220.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,5,69.397,165.12,104.82,209.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,7,322.51,198.18,65.165,130.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,5,66.226,163.92,105.51,211.02,3,1,1,0,-2.0976,0.72462,0.61179,1.2236,3,1,118.98,374.94,105.51,211.02,118.98,-92.039,330,374.94,480.45,480.45
571,7,323.18,197.35,64.862,129.72,7,1,2,0,1.0565,-0.78923,-0.31422,-0.62844,7,1,355.61,327.07,64.862,129.72,355.61,485.34,225.89,327.07,262.21,262.21
572,5,63.942,164.24,106.13,212.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572,7,324.55,198.01,64.556,129.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,5,60.59,163.28,106.84,213.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,7,325.12,197.43,64.257,128.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,5,58.035,162.87,107.49,214.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,7,326.31,197.38,63.958,127.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,5,55.902,163.09,108.12,216.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,7,327.86,197.94,63.665,127.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,5,50.896,163.16,108.99,217.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,7,327.24,198.45,63.378,126.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,5,46.949,162.93,109.78,219.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,7,327.44,198.64,63.088,126.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,5,43.936,162.84,110.5,221.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,7,328.37,198.92,62.802,125.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,5,41.148,162.83,111.21,222.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,7,329.5,199.29,62.52,125.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,5,37.336,161.65,112.01,224.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,7,329.88,198.53,62.242,124.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,5,33.821,160.96,112.8,225.6,3,1,1,0,-3.0107,1.2333,0.74401,1.488,3,1,90.22,386.56,112.8,225.6,90.22,-135.38,315.82,386.56,499.36,499.36
581,7,330.51,198.25,61.966,123.93,7,1,2,0,0.49067,-0.43882,-0.28779,-0.57558,7,1,361.5,322.18,61.966,123.93,361.5,485.43,237.56,322.18,260.21,260.21
582,5,31.623,161.17,113.47,226.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,7,332.13,198.81,61.69,123.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,5,29.549,159.48,114.14,228.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,7,333.87,197.47,61.426,122.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,5,26.197,158.44,114.93,229.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,7,334.68,196.84,61.159,122.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,5,24.183,158.57,115.61,231.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,7,336.5,197.33,60.899,121.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,5,21.581,158.07,116.35,232.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,7,337.91,197.21,60.642,121.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,5,19.348,157.71,117.06,234.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,7,339.59,197.22,60.386,120.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,5,16.38,157.06,117.84,235.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,7,340.76,196.98,60.132,120.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,5,12.838,157.11,118.68,237.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,7,341.54,197.45,59.876,119.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,5,9.7077,154.37,119.49,238.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,7,342.63,195.12,59.626,119.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,5,6.0218,155.78,120.36,240.72,3,1,1,0,-2.418,0.94103,0.76071,1.5214,3,1,66.201,396.5,120.36,240.72,66.201,-174.52,306.92,396.5,516.86,516.86
591,7,343.36,196.97,59.377,118.75,7,1,2,0,1.1515,-0.7017,-0.25691,-0.51381,7,1,373.05,315.73,59.377,118.75,373.05,491.81,254.3,315.73,256.35,256.35
592,5,2.6398,155.84,121.2,242.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,7,344.33,197.46,59.129,118.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,5,-1.3054,154.35,122.12,244.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,7,344.94,196.43,58.885,117.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,5,-4.4683,155.01,122.96,245.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,7,346.1,197.51,58.643,117.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,5,-8.2002,154.8,123.86,247.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,7,346.9,197.75,58.4,116.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,5,-12.369,154.5,124.82,249.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,7,347.43,197.94,58.158,116.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,5,-15.595,154.98,125.68,251.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,7,348.62,198.85,57.92,115.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,5,-19.987,154.07,126.68,253.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,7,349.07,198.43,57.684,115.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,5,-24.995,153.31,127.76,255.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,7,349.15,198.2,57.449,114.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,5,-29.782,153.36,128.83,257.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,7,349.41,198.77,57.217,114.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,7,349.56,199.49,56.984,113.97,7,1,1,0,0.4953,-0.22803,-0.23844,-0.47688,7,1,378.06,313.46,56.984,113.97,378.06,492.02,264.09,313.46,256.47,256.47
602,7,350.25,199.08,56.754,113.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,7,352.44,198.97,56.537,113.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,7,354.02,198.59,56.318,112.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,7,356.18,197.56,56.101,112.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,7,357,197.1,55.884,111.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,7,358.44,199.77,55.667,111.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,7,359.47,199.13,55.453,110.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,7,360.71,199.02,55.243,110.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,7,361.71,200.72,55.034,110.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,7,362.74,199.82,54.823,109.65,7,1,1,0,1.2384,-0.257,-0.21476,-0.42952,7,1,390.15,309.47,54.823,109.65,390.15,499.8,280.5,309.47,254.64,254.64
612,7,362.93,199.77,54.61,109.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,7,363.18,200.33,54.397,108.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,7,364.89,200.6,54.2,108.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,7,365.29,200.11,53.998,108,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,7,365.35,200.87,53.793,107.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,7,366,201.11,53.592,107.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,7,367.6,200.29,53.4,106.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,7,368.6,201.11,53.206,106.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,7,369.33,200.73,53.012,106.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,7,369.95,202.86,52.816,105.63,7,1,1,0,0.70238,-0.19205,-0.19886,-0.39771,7,1,396.35,308.49,52.816,105.63,396.35,501.99,290.72,308.49,255.67,255.67
622,7,371.55,202.4,52.632,105.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,7,372.79,202.89,52.447,104.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,7,373.41,202.05,52.256,104.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,7,374.52,202.65,52.072,104.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,7,375.93,203.85,51.895,103.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,7,376.83,202.77,51.713,103.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,7,377.18,203.02,51.528,103.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,7,378.28,202.82,51.354,102.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,7,378.72,202.6,51.176,102.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,7,379.65,203,51.006,102.01,7,1,1,0,0.80451,-0.31776,-0.18093,-0.36187,7,1,405.15,305.02,51.006,102.01,405.15,507.17,303.14,305.02,254.01,254.01
632,7,381.36,201.37,50.84,101.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,7,381.83,202.43,50.669,101.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,7,382.18,202.02,50.496,100.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,7,382.17,201.43,50.32,100.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,7,383.26,201.01,50.156,100.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,7,383.89,200.11,49.99,99.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,7,384.9,201.03,49.831,99.661,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,7,385.09,200.81,49.661,99.322,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,7,385.52,202.25,49.496,98.991,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,7,385.73,202.66,49.331,98.662,7,1,1,0,0.45239,-0.32104,-0.1673,-0.3346,7,1,410.39,301.32,49.331,98.662,410.39,509.05,311.73,301.32,251.99,251.99
642,7,386.72,202.69,49.179,98.359,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,7,387.61,202.66,49.027,98.053,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,7,389.02,202.84,48.88,97.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,7,389.96,203.09,48.731,97.461,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,7,391.22,202.66,48.59,97.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,7,391.68,203.08,48.437,96.874,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,7,391.82,202.87,48.284,96.569,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,7,392.68,202.35,48.14,96.281,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,7,393.91,202.16,48.004,96.009,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,7,394.68,202.8,47.863,95.725,7,1,1,0,0.77546,-0.3246,-0.14664,-0.29329,7,1,418.61,298.53,47.863,95.725,418.61,514.34,322.89,298.53,250.67,250.67
652,7,394.31,202.37,47.711,95.421,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,7,394.79,203.29,47.57,95.139,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,7,396.12,202.94,47.438,94.876,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,7,396.73,204.28,47.301,94.602,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,7,398.73,203.84,47.185,94.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,7,399.28,204.19,47.054,94.108,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,7,399.36,204.97,46.915,93.831,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
