234,1,163.42,142.87,126.34,252.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,217.38,153.07,107.6,215.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,259.44,153.4,97.697,195.39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,356.97,136.98,114.34,228.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,163.03,142.93,126.38,252.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,216.95,153.14,107.62,215.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,259.09,153.47,97.686,195.37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,356.5,137.06,114.32,228.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,162.37,143.54,126.43,252.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,216.27,153.75,107.65,215.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,258.49,154.08,97.678,195.36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,355.79,137.68,114.3,228.59,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,161.25,143.81,126.51,253.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,215.14,154.03,107.69,215.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,257.47,154.37,97.682,195.36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,354.67,137.96,114.27,228.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,160.3,143.83,126.59,253.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,214.19,154.06,107.74,215.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,256.6,154.4,97.684,195.37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,353.73,138,114.24,228.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,158.56,143.77,126.7,253.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,212.48,154.01,107.79,215.59,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,255.01,154.35,97.691,195.38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,352.06,137.96,114.19,228.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,156.82,143.2,126.81,253.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,210.77,153.45,107.86,215.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,253.41,153.79,97.699,195.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,350.42,137.41,114.14,228.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,157.03,144.49,126.81,253.61,7,2,1,4,-0.94112,0.28929,0.072931,0.14586,7,2,220.44,398.1,126.81,253.61,220.44,474.05,-33.173,398.1,271.3,271.3
241,2,210.93,154.75,107.85,215.7,1,2,1,0,-0.96688,0.22664,0.03802,0.076041,1,2,264.86,370.44,107.85,215.7,264.86,480.55,480.55,370.44,478.29,262.59
241,3,253.63,155.09,97.669,195.34,2,2,1,0,-0.8922,0.15005,-0.0013289,-0.0026578,2,2,302.46,350.43,97.669,195.34,302.46,302.46,578.71,350.43,488.55,350.43
241,4,350.54,138.71,114.13,228.26,1,2,1,0,-1.0018,0.096528,-0.031012,-0.062024,1,2,407.61,366.97,114.13,228.26,407.61,635.87,635.87,366.97,481.11,252.84
242,1,157.26,144.68,126.79,253.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,211.11,154.93,107.84,215.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,253.85,155.27,97.635,195.27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,350.68,138.9,114.12,228.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,156.88,144.88,126.82,253.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,210.71,155.13,107.85,215.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,253.52,155.48,97.616,195.23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,350.3,139.11,114.1,228.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,155.93,145.76,126.87,253.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,209.76,156.02,107.87,215.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,252.66,156.36,97.598,195.2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,349.39,140,114.06,228.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,155.94,145.91,126.87,253.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,209.74,156.17,107.87,215.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,252.68,156.52,97.569,195.14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,349.37,140.15,114.04,228.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,156.61,145.78,126.83,253.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,210.35,156.04,107.85,215.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,253.33,156.39,97.531,195.06,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,349.97,140.02,114.05,228.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,157.04,145.61,126.8,253.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,210.74,155.86,107.84,215.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,253.76,156.22,97.496,194.99,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,350.36,139.84,114.05,228.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,157.1,145.43,126.8,253.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,210.77,155.68,107.83,215.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,253.83,156.03,97.464,194.93,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,350.42,139.66,114.04,228.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,157.52,145.75,126.77,253.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,211.15,156,107.82,215.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,254.25,156.36,97.425,194.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,350.82,139.99,114.03,228.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,158.61,147.02,126.68,253.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,212.17,157.27,107.77,215.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,255.28,157.62,97.365,194.73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,351.82,141.24,114.03,228.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,158.84,147.56,126.66,253.32,8,2,1,4,0.22277,0.20401,-0.01721,-0.034419,7,2,222.17,400.89,126.66,253.32,222.17,475.5,-31.152,400.89,274.23,274.23
251,2,212.38,157.8,107.76,215.52,1,2,1,0,0.18991,0.217,-0.0098931,-0.019786,1,2,266.26,373.33,107.76,215.52,266.26,481.78,481.78,373.33,481.09,265.56
251,3,255.52,158.16,97.328,194.66,2,2,1,0,0.21978,0.16863,-0.034774,-0.069547,2,2,304.18,352.82,97.328,194.66,304.18,304.18,579.47,352.82,490.46,352.82
251,4,352.06,141.79,114.02,228.04,1,2,1,0,0.1997,0.21973,-0.0091338,-0.018268,1,2,409.07,369.83,114.02,228.04,409.07,637.12,637.12,369.83,483.85,255.81
252,1,159.3,148.99,126.63,253.25,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,212.81,159.23,107.74,215.49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,255.98,159.59,97.286,194.57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,352.53,143.21,114.02,228.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,159.45,149.57,126.61,253.23,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,212.95,159.81,107.74,215.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,256.14,160.17,97.254,194.51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,352.73,143.79,114.01,228.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,159.66,149.66,126.58,253.17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,213.15,159.89,107.73,215.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,256.37,160.25,97.211,194.42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,352.98,143.88,114,227.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,159.97,149.15,126.55,253.09,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,213.44,159.38,107.71,215.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,256.68,159.74,97.166,194.33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,353.32,143.37,113.98,227.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,159.95,148.99,126.53,253.06,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,213.42,159.22,107.7,215.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,256.69,159.58,97.128,194.26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,353.39,143.21,113.96,227.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,158.93,149.4,126.58,253.16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,212.47,159.63,107.74,215.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,255.78,159.99,97.112,194.22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,352.57,143.63,113.93,227.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,158.63,149.07,126.58,253.16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,212.2,159.3,107.75,215.49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,255.54,159.67,97.079,194.16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,352.41,143.3,113.91,227.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,159.62,149.62,126.5,253,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,213.16,159.85,107.71,215.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,256.49,160.21,97.02,194.04,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,353.41,143.85,113.91,227.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,161.3,150.27,126.38,252.75,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,214.78,160.48,107.64,215.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,258.07,160.85,96.948,193.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,355.05,144.47,113.92,227.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,162.33,150.2,126.29,252.58,1,2,1,4,0.19699,0.035044,-0.030075,-0.06015,8,2,225.48,402.78,126.29,252.58,225.48,582.68,225.48,402.78,402.78,224.18
261,2,215.8,160.4,107.6,215.21,1,2,1,0,0.20702,0.068962,-0.011532,-0.023065,1,2,269.6,375.61,107.6,215.21,269.6,484.8,484.8,375.61,483.21,268.01
261,3,259.07,160.78,96.889,193.78,2,2,1,0,0.20673,0.0094317,-0.042163,-0.084326,2,2,307.51,354.55,96.889,193.78,307.51,307.51,581.55,354.55,491.57,354.55
261,4,356.11,144.4,113.92,227.84,1,2,1,0,0.27881,0.067169,-0.013401,-0.026802,1,2,413.08,372.24,113.92,227.84,413.08,640.92,640.92,372.24,486.16,258.32
262,1,162.33,149.94,126.27,252.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,215.83,160.14,107.6,215.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,259.11,160.51,96.853,193.71,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,356.26,144.13,113.91,227.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,162.02,149.44,126.27,252.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,215.58,159.63,107.61,215.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,258.85,160.01,96.818,193.64,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,356.13,143.63,113.88,227.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,162.13,149.8,126.23,252.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,215.73,160,107.6,215.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,259,160.37,96.772,193.54,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,356.38,144,113.86,227.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,162.8,150.41,126.17,252.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,216.42,160.6,107.58,215.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,259.66,160.98,96.718,193.44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,357.16,144.6,113.86,227.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,163.48,151.48,126.1,252.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,217.11,161.66,107.55,215.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,260.32,162.04,96.665,193.33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,357.94,145.66,113.85,227.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,162.54,151.72,126.12,252.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,216.27,161.9,107.57,215.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,259.49,162.28,96.632,193.26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,357.25,145.91,113.8,227.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,162.01,151.71,126.11,252.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,215.81,161.89,107.59,215.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,259.02,162.27,96.594,193.19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,356.94,145.91,113.76,227.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,162.47,152.2,126.05,252.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,216.32,162.37,107.57,215.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,259.49,162.76,96.541,193.08,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,357.54,146.4,113.75,227.49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,162.52,152.11,126.02,252.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,216.42,162.28,107.56,215.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,259.57,162.67,96.497,192.99,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,357.77,146.3,113.73,227.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,161.36,151.56,126.05,252.09,1,2,1,4,-0.056302,0.24105,-0.029252,-0.058505,1,2,224.39,403.66,126.05,252.09,224.39,476.48,476.48,403.66,529.7,277.61
271,2,215.39,161.73,107.59,215.19,1,2,1,0,0.011684,0.28909,-0.0034748,-0.0069497,1,2,269.18,376.92,107.59,215.19,269.18,484.37,484.37,376.92,484.52,269.33
271,3,258.53,162.13,96.467,192.93,2,2,1,0,-0.024827,0.21007,-0.04411,-0.08822,2,2,306.76,355.06,96.467,192.93,306.76,306.76,579.61,355.06,491.49,355.06
271,4,356.91,145.77,113.67,227.34,1,2,1,0,0.11906,0.25029,-0.025188,-0.050376,1,2,413.74,373.11,113.67,227.34,413.74,641.08,641.08,373.11,486.78,259.44
272,1,159.5,151.43,126.11,252.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,213.68,161.61,107.64,215.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,256.83,162.01,96.445,192.89,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,355.4,145.67,113.59,227.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,158.63,151.9,126.12,252.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,212.91,162.08,107.67,215.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,256.05,162.48,96.414,192.83,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,354.8,146.14,113.55,227.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,158.48,152.45,126.09,252.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,212.83,162.62,107.67,215.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,255.94,163.02,96.367,192.73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,354.86,146.69,113.51,227.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,159.31,153.4,126,252.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,213.69,163.56,107.64,215.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,256.74,163.97,96.306,192.61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,355.81,147.63,113.51,227.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,159.48,154.44,125.95,251.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,213.92,164.59,107.62,215.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,256.92,165,96.249,192.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,356.15,148.67,113.47,226.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,158.96,154.78,125.93,251.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,213.5,164.94,107.63,215.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,256.46,165.35,96.208,192.42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,355.87,149.03,113.43,226.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,156.44,153.74,126.04,252.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,211.17,163.91,107.71,215.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,254.15,164.32,96.205,192.41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,353.79,148.02,113.35,226.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,155.78,154.13,126.04,252.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,210.62,164.29,107.73,215.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,253.58,164.71,96.169,192.34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,353.4,148.41,113.31,226.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,156.07,154.54,125.98,251.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,210.97,164.69,107.72,215.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,253.86,165.11,96.116,192.23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,353.86,148.81,113.28,226.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,156.08,156.47,125.93,251.86,1,2,1,4,-0.44065,0.41226,-0.017041,-0.034082,1,2,219.04,408.33,125.93,251.86,219.04,470.9,470.9,408.33,534.26,282.4
281,2,211.05,166.62,107.71,215.41,1,2,1,0,-0.33689,0.4613,0.0087899,0.01758,1,2,264.9,382.04,107.71,215.41,264.9,480.31,480.31,382.04,489.74,274.33
281,3,253.89,167.05,96.061,192.12,2,2,1,0,-0.39606,0.36308,-0.04171,-0.083421,2,2,301.92,359.17,96.061,192.12,301.92,301.92,573.62,359.17,495.02,359.17
282,1,155.34,156.66,125.93,251.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,210.42,166.81,107.73,215.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,253.23,167.24,96.028,192.06,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,155.59,156.04,125.88,251.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,210.73,166.19,107.72,215.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,253.48,166.62,95.977,191.95,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,154.81,154.7,125.88,251.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,210.07,164.85,107.74,215.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,252.77,165.28,95.941,191.88,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,154.37,154.62,125.86,251.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,209.73,164.76,107.75,215.51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,252.39,165.2,95.902,191.8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,154.47,154.6,125.81,251.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,209.9,164.73,107.75,215.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,252.5,165.17,95.853,191.71,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,154.31,154.18,125.77,251.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,209.82,164.31,107.75,215.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,252.36,164.75,95.803,191.61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,153.6,154.75,125.77,251.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,209.24,164.88,107.77,215.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,251.73,165.32,95.766,191.53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,152.82,155.66,125.77,251.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,208.57,165.79,107.8,215.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,251.02,166.23,95.737,191.47,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,152.05,156.48,125.78,251.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,207.93,166.6,107.82,215.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,250.32,167.05,95.704,191.41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,151.22,156.2,125.78,251.56,1,2,1,4,-0.45912,-0.013079,-0.01752,-0.035041,1,2,214.1,407.76,125.78,251.56,214.1,465.66,465.66,407.76,533.54,281.98
291,2,207.22,166.33,107.85,215.69,1,2,1,0,-0.34204,0.044281,0.012597,0.025195,1,2,261.14,382.02,107.85,215.69,261.14,476.83,476.83,382.02,489.86,274.17
292,1,149.99,154,125.81,251.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
