269,5,271.38,204.01,62.645,125.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,6,321.48,204.05,59.534,119.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,8,357.92,199.2,61.644,123.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,9,407.35,198.3,61.857,123.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,10,475.06,185.61,84.251,168.5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,213.21,194.17,66.916,133.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,271.84,203.01,62.901,125.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,6,320.18,203.27,59.366,118.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,356.48,198.44,61.462,122.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,9,405.67,197.54,61.687,123.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,10,469.43,185.07,83.704,167.41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,4,214.09,193.39,67.185,134.37,3,1,1,0,0.58868,0.33469,0.27687,0.55374,3,1,247.68,327.76,67.185,134.37,247.68,113.31,382.05,327.76,394.94,394.94
271,5,273.1,202.27,63.14,126.28,3,1,1,0,0.90715,0.31726,0.24624,0.49247,3,1,304.67,328.55,63.14,126.28,304.67,178.39,430.95,328.55,391.69,391.69
271,6,319.65,202.75,59.191,118.38,7,1,2,0,-1.0226,-0.2959,-0.17098,-0.34197,7,1,349.24,321.13,59.191,118.38,349.24,467.62,230.86,321.13,261.94,261.94
271,8,355.8,197.93,61.28,122.56,7,1,2,0,-1.1876,-0.30186,-0.18262,-0.36524,7,1,386.44,320.49,61.28,122.56,386.44,509,263.88,320.49,259.21,259.21
271,9,404.75,197.02,61.526,123.05,7,1,2,0,-1.4362,-0.27832,-0.16723,-0.33446,7,1,435.51,320.07,61.526,123.05,435.51,558.56,312.46,320.07,258.54,258.54
271,10,464.64,184.76,83.195,166.39,6,1,3,0,-5.7377,-0.81575,-0.55076,-1.1015,6,1,506.24,351.15,83.195,166.39,506.24,506.24,270.92,351.15,233.5,351.15
272,4,214.45,193.86,67.481,134.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,273.91,202.79,63.396,126.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,318.66,203.5,59.026,118.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,8,354.68,198.7,61.105,122.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,9,403.39,197.77,61.367,122.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,10,459.46,185.73,82.684,165.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,214.51,193.7,67.789,135.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,274.45,202.68,63.659,127.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,317.39,203.62,58.865,117.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,8,353.29,198.83,60.932,121.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,9,401.78,197.9,61.206,122.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,10,454.08,186.07,82.17,164.34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,214.93,193.64,68.083,136.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5,275.34,202.68,63.911,127.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,6,316.45,203.84,58.696,117.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,8,352.22,199.07,60.753,121.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,9,400.49,198.13,61.044,122.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,10,449.06,186.5,81.667,163.33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,215.68,193.45,68.37,136.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5,276.57,202.54,64.16,128.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,6,315.81,203.92,58.527,117.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,8,351.47,199.16,60.577,121.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,9,399.52,198.21,60.889,121.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,10,444.42,186.78,81.185,162.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,216.24,193.21,68.665,137.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,277.65,202.35,64.412,128.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,6,315.02,203.95,58.36,116.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,8,350.55,199.21,60.402,120.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,9,398.39,198.25,60.732,121.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,10,439.67,187.01,80.702,161.4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,216.93,193.57,68.963,137.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,278.85,202.76,64.669,129.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,6,314.33,204.59,58.196,116.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,8,349.76,199.86,60.232,120.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,9,397.39,198.89,60.583,121.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,10,435.09,187.84,80.237,160.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,217.46,193.57,69.264,138.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,279.93,202.81,64.924,129.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,6,313.5,204.86,58.03,116.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,8,348.82,200.15,60.058,120.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,9,396.24,199.17,60.428,120.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,10,430.4,188.31,79.767,159.53,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,217.86,193.59,69.572,139.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5,280.91,202.89,65.182,130.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,6,312.56,205.16,57.865,115.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,8,347.77,200.47,59.885,119.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,9,395,199.48,60.273,120.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,10,425.65,188.8,79.301,158.6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,218.22,193.59,69.879,139.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,281.86,202.95,65.437,130.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,6,311.56,205.44,57.698,115.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,8,346.67,200.76,59.709,119.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,9,393.7,199.77,60.114,120.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,10,420.89,189.27,78.835,157.67,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,218.41,193.14,70.201,140.4,3,1,1,0,0.64906,0.55952,0.30024,0.60047,3,1,253.51,333.54,70.201,140.4,253.51,113.11,393.91,333.54,403.74,403.74
281,5,282.66,202.56,65.702,131.4,3,1,1,0,1.1565,0.5231,0.25518,0.51036,3,1,315.51,333.97,65.702,131.4,315.51,184.11,446.92,333.97,399.67,399.67
281,6,310.4,205.28,57.538,115.08,7,1,2,0,-0.94506,-0.095962,-0.16593,-0.33187,7,1,339.17,320.36,57.538,115.08,339.17,454.24,224.09,320.36,262.82,262.82
281,8,345.43,200.62,59.539,119.08,7,1,2,0,-1.0602,-0.097333,-0.17406,-0.34813,7,1,375.2,319.69,59.539,119.08,375.2,494.28,256.12,319.69,260.15,260.15
281,9,392.27,199.61,59.961,119.92,7,1,2,0,-1.2598,-0.069691,-0.15562,-0.31125,7,1,422.25,319.54,59.961,119.92,422.25,542.17,302.32,319.54,259.57,259.57
281,10,416.02,189.3,78.381,156.76,6,1,3,0,-5.0079,-0.51942,-0.47642,-0.95284,6,1,455.21,346.06,78.381,156.76,455.21,455.21,233.52,346.06,235.21,346.06
282,4,218.62,192.73,70.522,141.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5,283.51,202.21,65.966,131.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,6,309.27,205.16,57.377,114.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,8,344.21,200.51,59.369,118.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,9,390.86,199.5,59.808,119.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,10,411.22,189.36,77.934,155.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,218.9,192.48,70.842,141.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,284.43,202.03,66.228,132.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,6,308.19,205.2,57.215,114.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,8,343.05,200.56,59.199,118.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,9,389.52,199.54,59.655,119.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,10,406.52,189.57,77.494,154.99,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,218.18,192.2,71.203,142.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,284.43,201.82,66.511,133.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,6,306.18,205.22,57.068,114.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,8,340.97,200.6,59.037,118.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,9,387.27,199.58,59.5,119,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,10,400.94,189.78,77.051,154.1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,218.66,192.29,71.524,143.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,285.57,201.97,66.775,133.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,6,305.28,205.6,56.909,113.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,8,339.99,200.99,58.87,117.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,9,386.13,199.96,59.354,118.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,10,396.49,190.32,76.634,153.27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,219.48,192.61,71.834,143.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,287.05,202.35,67.031,134.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,6,304.7,206.2,56.744,113.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,8,339.33,201.6,58.702,117.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,9,385.29,200.56,59.209,118.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,10,392.38,191.08,76.226,152.45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,219.19,192.21,72.187,144.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,287.48,202.02,67.31,134.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,6,303.06,206.09,56.596,113.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,8,337.64,201.52,58.541,117.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,9,383.44,200.47,59.061,118.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,10,387.28,191.15,75.815,151.63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,219.4,192.03,72.527,145.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,288.42,201.92,67.583,135.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,6,301.9,206.21,56.444,112.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,8,336.41,201.65,58.381,116.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,9,382.07,200.59,58.919,117.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,10,382.67,191.42,75.42,150.84,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,219.85,191.19,72.86,145.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,289.57,201.14,67.852,135.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,6,300.94,205.66,56.289,112.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,8,335.39,201.11,58.219,116.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,9,380.89,200.04,58.777,117.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,10,378.29,191.02,75.032,150.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,219.9,190.59,73.211,146.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,290.37,200.61,68.13,136.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,6,299.61,205.36,56.141,112.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,8,334,200.82,58.063,116.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,9,379.36,199.74,58.637,117.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,10,373.57,190.87,74.652,149.3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,220.85,190.48,73.526,147.05,3,1,1,0,0.39378,0.42873,0.33493,0.66986,3,1,257.61,337.53,73.526,147.05,257.61,110.56,404.66,337.53,411.06,411.06
291,5,292.01,200.56,68.39,136.78,3,1,1,0,1.0607,0.36628,0.26992,0.53985,3,1,326.2,337.34,68.39,136.78,326.2,189.42,462.98,337.34,405.73,405.73
291,8,333.42,201.01,57.897,115.79,7,1,2,0,-1.2981,-0.26081,-0.16318,-0.32636,7,1,362.37,316.8,57.897,115.79,362.37,478.16,246.58,316.8,258.91,258.91
291,10,369.67,191.18,74.277,148.55,6,1,3,0,-4.8353,-0.59958,-0.40581,-0.81163,6,1,406.81,339.73,74.277,148.55,406.81,406.81,196.72,339.73,234.69,339.73
292,4,221.18,190.85,73.861,147.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,293.08,201,68.656,137.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,8,332.26,201.69,57.732,115.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,10,365.22,191.98,73.901,147.8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,222.18,191.04,74.181,148.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,294.77,201.26,68.918,137.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,8,331.71,202.18,57.568,115.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,10,361.39,192.59,73.54,147.08,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,222.71,191.62,74.518,149.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,296.05,201.9,69.189,138.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,8,330.73,203.06,57.408,114.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,10,357.15,193.6,73.184,146.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,223.13,191.97,74.872,149.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,297.22,202.32,69.471,138.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,8,329.64,203.72,57.257,114.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,10,352.83,194.37,72.845,145.69,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,224.08,191.77,75.197,150.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,298.89,202.19,69.737,139.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,8,329.02,203.83,57.094,114.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,10,348.98,194.58,72.499,145,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,224.86,191.34,75.536,151.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,300.42,201.83,70.011,140.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,8,328.25,203.7,56.938,113.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,10,345,194.56,72.166,144.33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,226.34,191.3,75.85,151.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,302.59,201.85,70.276,140.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,8,328.11,203.95,56.776,113.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,10,341.66,194.92,71.834,143.67,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,227.3,190.92,76.186,152.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,304.29,201.54,70.55,141.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,8,327.48,203.88,56.618,113.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,10,337.84,194.95,71.509,143.02,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,227.8,190.38,76.545,153.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,305.56,201.06,70.836,141.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,8,326.42,203.65,56.468,112.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,10,333.62,194.81,71.198,142.4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,228.76,190.21,76.89,153.78,3,1,1,2,1.0218,0.57289,0.33585,0.67171,3,1,267.2,343.98,76.89,153.78,267.2,113.42,420.98,343.98,420.87,420.87
301,5,307.26,200.96,71.118,142.24,3,1,1,0,1.7246,0.5141,0.27326,0.54652,3,1,342.82,343.2,71.118,142.24,342.82,200.58,485.06,343.2,414.32,414.32
301,6,291.96,208.19,54.441,108.88,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,9,369.71,202.57,57.137,114.27,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,10,329.81,195.04,70.889,141.78,6,1,4,0,-4.0896,-0.35764,-0.33482,-0.66965,6,1,365.25,336.82,70.889,141.78,365.25,365.25,164.75,336.82,236.57,336.82
302,4,229.45,190.14,77.241,154.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,308.71,200.97,71.401,142.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,6,291.08,208.42,54.294,108.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,9,368.69,202.81,57.004,114.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,10,325.75,195.39,70.583,141.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,229.84,189.64,77.608,155.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,309.88,200.54,71.691,143.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,6,289.9,208.23,54.154,108.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,9,367.38,202.62,56.873,113.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,10,321.41,195.29,70.288,140.58,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,230.64,188.62,77.958,155.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,311.44,199.59,71.974,143.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,6,289.1,207.5,54.005,108.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,9,366.44,201.89,56.74,113.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,10,317.44,194.66,69.991,139.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,231.07,187.8,78.331,156.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,312.64,198.85,72.269,144.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,6,287.93,206.98,53.867,107.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,9,365.14,201.38,56.611,113.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,10,313.13,194.24,69.71,139.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,231.84,188.4,78.691,157.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,314.17,199.52,72.56,145.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,6,287.07,207.89,53.724,107.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,9,364.15,202.29,56.481,112.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,10,309.13,195.24,69.429,138.86,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,232.46,188.07,79.06,158.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,315.56,199.27,72.854,145.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,6,286.05,207.87,53.584,107.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,9,363.03,202.27,56.352,112.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,10,304.99,195.31,69.156,138.31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,233.05,188.57,79.432,158.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,316.93,199.85,73.151,146.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,6,285,208.67,53.446,106.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,9,361.86,203.08,56.223,112.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,10,300.82,196.19,68.889,137.78,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,233.82,188.94,79.802,159.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,318.47,200.29,73.45,146.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,6,284.1,209.35,53.306,106.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,9,360.85,203.76,56.096,112.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,10,296.81,196.95,68.627,137.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,234.29,188.95,80.182,160.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,319.71,200.38,73.749,147.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,6,282.89,209.67,53.17,106.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,9,359.55,204.09,55.966,111.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,10,292.49,197.36,68.372,136.74,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,210.13,208.27,41.913,83.826,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
