245,4,513.87,173.42,80.94,161.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,393.2,190.61,71.261,142.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,246.38,192.45,68.712,137.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,309.2,187.42,74.777,149.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,356.84,187.18,64.299,128.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,513.99,173.39,81.008,162.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,393.18,190.6,71.299,142.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,246.47,191.23,68.723,137.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,309.25,186.19,74.806,149.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,356.91,185.96,64.304,128.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,514.14,172.15,81.084,162.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,393.19,189.38,71.341,142.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,246.88,189.78,68.722,137.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,309.61,184.74,74.828,149.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,357.29,184.51,64.307,128.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,514.62,170.69,81.176,162.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,393.51,187.93,71.384,142.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,246.06,190.79,68.751,137.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,308.78,185.75,74.86,149.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,356.48,185.51,64.304,128.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,513.77,171.69,81.199,162.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,392.65,188.94,71.408,142.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,246.07,191.47,68.766,137.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,308.75,186.43,74.893,149.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,356.49,186.19,64.309,128.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,513.83,172.36,81.281,162.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,392.6,189.62,71.452,142.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,246.76,192.23,68.764,137.53,3,2,1,3,0.050233,-0.0863,0.0084344,0.016869,3,2,281.14,329.76,68.764,137.53,281.14,143.61,418.67,329.76,398.52,398.52
251,2,309.39,187.19,74.92,149.84,3,2,1,3,0.024115,-0.051477,0.025696,0.051391,3,2,346.85,337.03,74.92,149.84,346.85,197,496.69,337.03,411.95,411.95
251,3,357.14,186.95,64.317,128.63,3,2,1,0,0.028257,-0.099581,0.0022893,0.0045787,3,2,389.3,315.59,64.317,128.63,389.3,260.67,517.94,315.59,379.9,379.9
251,4,514.62,173.11,81.404,162.81,3,2,2,0,0.12801,0.02684,0.069824,0.13965,3,2,555.32,335.92,81.404,162.81,555.32,392.51,718.13,335.92,417.32,417.32
251,5,393.22,190.39,71.507,143.01,3,2,1,0,-0.017155,-0.023926,0.038219,0.076438,3,2,428.98,333.4,71.507,143.01,428.98,285.96,571.99,333.4,404.91,404.91
252,1,246.53,192.11,68.783,137.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,309.12,187.08,74.953,149.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,356.92,186.83,64.319,128.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,514.4,172.98,81.474,162.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,5,392.95,190.28,71.546,143.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,246.66,191.15,68.795,137.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,309.21,186.11,74.985,149.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,357.04,185.87,64.322,128.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,514.57,172,81.569,163.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,393.04,189.31,71.592,143.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,247.21,191.19,68.798,137.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,309.7,186.15,75.015,150.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,357.57,185.91,64.328,128.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,515.19,172.03,81.693,163.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,393.54,189.36,71.647,143.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,247.02,192.35,68.817,137.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,309.47,187.32,75.049,150.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,357.38,187.07,64.328,128.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,514.99,173.18,81.773,163.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,393.32,190.53,71.688,143.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,246.17,193.09,68.856,137.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,308.6,188.05,75.091,150.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,356.57,187.8,64.327,128.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,514.1,173.91,81.822,163.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,392.48,191.26,71.722,143.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,247.24,192.42,68.853,137.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,309.58,187.38,75.126,150.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,357.61,187.13,64.339,128.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,515.26,173.21,81.992,163.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,393.49,190.59,71.794,143.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,247.09,192.77,68.872,137.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,309.39,187.73,75.161,150.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,357.46,187.48,64.337,128.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,515.09,173.55,82.084,164.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,393.32,190.95,71.837,143.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,247,192.91,68.893,137.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,309.25,187.87,75.2,150.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,357.38,187.62,64.338,128.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,514.99,173.68,82.187,164.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,393.22,191.09,71.886,143.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,247.61,193.73,68.906,137.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,309.78,188.7,75.244,150.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,357.98,188.44,64.349,128.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,515.66,174.48,82.344,164.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,393.8,191.92,71.956,143.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,247.84,194.19,68.923,137.85,3,2,1,3,0.1208,0.31119,0.016208,0.032417,3,2,282.3,332.04,68.923,137.85,282.3,144.45,420.14,332.04,400.96,400.96
261,2,309.94,189.16,75.284,150.57,3,2,1,3,0.07784,0.35239,0.036868,0.073736,3,2,347.58,339.72,75.284,150.57,347.58,197.01,498.15,339.72,415.01,415.01
261,3,358.21,188.9,64.352,128.7,3,2,1,0,0.11412,0.2838,0.0034862,0.0069724,3,2,390.38,317.6,64.352,128.7,390.38,261.68,519.09,317.6,381.95,381.95
261,4,515.89,174.92,82.475,164.95,3,2,2,0,0.18479,0.48156,0.10913,0.21826,3,2,557.12,339.87,82.475,164.95,557.12,392.17,722.07,339.87,422.34,422.34
261,5,394.01,192.38,72.015,144.03,3,2,1,0,0.11187,0.38479,0.051446,0.10289,3,2,430.02,336.41,72.015,144.03,430.02,285.99,574.05,336.41,408.43,408.43
262,1,247.88,194.27,68.946,137.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,309.91,189.24,75.327,150.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,358.26,188.97,64.354,128.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,515.92,174.98,82.599,165.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,394.04,192.47,72.073,144.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,248.27,193.8,68.97,137.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,310.23,188.77,75.379,150.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,358.65,188.5,64.366,128.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,516.34,174.49,82.759,165.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,394.42,192,72.146,144.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,248.52,193.77,68.992,137.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,310.4,188.73,75.426,150.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,358.91,188.46,64.371,128.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,516.59,174.43,82.908,165.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,394.66,191.97,72.213,144.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,249.27,194.04,69.009,138.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,311.05,189,75.477,150.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,359.65,188.73,64.382,128.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,517.39,174.68,83.097,166.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,395.39,192.25,72.296,144.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,249.66,194.22,69.034,138.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,311.34,189.19,75.531,151.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,360.03,188.92,64.391,128.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,517.78,174.84,83.268,166.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,395.76,192.44,72.373,144.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,249.73,194.91,69.063,138.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,311.33,189.87,75.583,151.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,360.12,189.6,64.393,128.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,517.82,175.5,83.417,166.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,395.82,193.12,72.441,144.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,250.72,195.47,69.077,138.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,312.2,190.44,75.636,151.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,361.09,190.16,64.405,128.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,518.85,176.04,83.634,167.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,396.77,193.7,72.532,145.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,251.29,195.46,69.103,138.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,312.65,190.43,75.694,151.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,361.65,190.15,64.414,128.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,519.43,176,83.83,167.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,397.31,193.69,72.619,145.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,251.28,196.06,69.147,138.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,312.54,191.02,75.762,151.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,361.67,190.74,64.425,128.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,519.39,176.57,84.001,168,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,397.29,194.29,72.702,145.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,252.12,195.57,69.172,138.34,3,2,1,3,0.48217,0.29695,0.024609,0.049218,3,2,286.7,333.91,69.172,138.34,286.7,148.36,425.05,333.91,403.08,403.08
271,2,313.25,190.53,75.825,151.65,3,2,1,3,0.3967,0.35682,0.054675,0.10935,3,2,351.16,342.18,75.825,151.65,351.16,199.51,502.81,342.18,418,418
271,3,362.5,190.24,64.438,128.88,3,2,1,0,0.47386,0.26264,0.008828,0.017656,3,2,394.72,319.12,64.438,128.88,394.72,265.84,523.59,319.12,383.55,383.55
271,4,520.25,176.05,84.227,168.45,3,2,2,0,0.56872,0.58265,0.18008,0.36017,3,2,562.37,344.5,84.227,168.45,562.37,393.91,730.82,344.5,428.73,428.73
271,5,398.09,193.8,72.801,145.6,3,2,1,0,0.48929,0.41332,0.080309,0.16062,3,2,434.5,339.41,72.801,145.6,434.5,288.89,580.1,339.41,412.21,412.21
272,1,252.84,195.86,69.201,138.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,313.84,190.82,75.89,151.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,363.22,190.53,64.451,128.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,520.99,176.31,84.453,168.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,398.78,194.1,72.9,145.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,252.91,195.5,69.249,138.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,313.79,190.46,75.965,151.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,363.32,190.17,64.462,128.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,521.02,175.92,84.645,169.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,398.83,193.75,72.993,145.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,253.21,194.93,69.289,138.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,313.95,189.89,76.034,152.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,363.63,189.6,64.469,128.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,521.27,175.32,84.851,169.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5,399.08,193.19,73.087,146.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,253.97,194.27,69.326,138.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,314.56,189.23,76.109,152.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,364.4,188.93,64.486,128.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,522.05,174.62,85.1,170.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5,399.81,192.53,73.198,146.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,254.43,194.14,69.371,138.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,314.87,189.09,76.189,152.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,364.88,188.79,64.5,129,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,522.49,174.46,85.336,170.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,400.23,192.4,73.307,146.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,254.25,193.46,69.424,138.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,314.55,188.41,76.265,152.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,364.74,188.11,64.502,129,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,522.19,173.75,85.525,171.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,400,191.73,73.398,146.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,254.21,193.46,69.482,138.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,314.37,188.41,76.35,152.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,364.75,188.1,64.512,129.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,522.08,173.72,85.738,171.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,399.93,191.73,73.501,147,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,254.86,193.89,69.531,139.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,314.84,188.83,76.437,152.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,365.43,188.52,64.529,129.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,522.72,174.1,86.007,172.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5,400.52,192.16,73.624,147.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,254.56,194.76,69.606,139.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,314.4,189.7,76.537,153.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,365.2,189.39,64.544,129.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,522.34,174.94,86.226,172.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,400.2,193.04,73.737,147.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,254.48,194.62,69.674,139.35,3,2,1,3,0.23823,-0.046607,0.051468,0.10294,3,2,289.32,333.97,69.674,139.35,289.32,149.97,428.67,333.97,403.64,403.64
281,2,314.17,189.56,76.633,153.27,3,2,1,3,0.10682,0.011701,0.081793,0.16359,3,2,352.49,342.82,76.633,153.27,352.49,199.22,505.75,342.82,419.45,419.45
281,3,365.2,189.23,64.557,129.11,3,2,1,0,0.25395,-0.13247,0.011626,0.023252,3,2,397.48,318.35,64.557,129.11,397.48,268.37,526.6,318.35,382.9,382.9
281,4,522.19,174.76,86.46,172.92,3,2,2,0,0.27632,0.26486,0.22432,0.44863,3,2,565.42,347.68,86.46,172.92,565.42,392.5,738.34,347.68,434.14,434.14
281,5,400.09,192.9,73.853,147.71,3,2,1,0,0.22663,0.066174,0.10586,0.21171,3,2,437.02,340.6,73.853,147.71,437.02,289.31,584.72,340.6,414.46,414.46
282,1,254.43,195.04,69.744,139.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,313.96,189.97,76.731,153.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,365.23,189.64,64.57,129.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,522.06,175.14,86.703,173.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5,400,193.32,73.972,147.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,253.91,194.6,69.826,139.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,313.29,189.53,76.834,153.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,364.81,189.2,64.58,129.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,521.4,174.67,86.92,173.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,399.45,192.89,74.085,148.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,253.63,194.28,69.902,139.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,312.84,189.21,76.937,153.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,364.63,188.87,64.589,129.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,521,174.31,87.158,174.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,399.13,192.57,74.204,148.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,253.49,194.45,69.985,139.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,312.53,189.37,77.05,154.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,364.6,189.03,64.607,129.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,520.78,174.43,87.422,174.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,398.96,192.74,74.337,148.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,253.17,193.98,70.072,140.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,312.05,188.9,77.163,154.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,364.42,188.55,64.622,129.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,520.36,173.92,87.679,175.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,398.62,192.27,74.468,148.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,253.11,193.6,70.152,140.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,311.81,188.51,77.276,154.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,364.48,188.16,64.637,129.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,520.2,173.5,87.956,175.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,398.52,191.89,74.604,149.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,252.84,193.5,70.246,140.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,311.38,188.4,77.399,154.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,364.37,188.04,64.656,129.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,519.84,173.35,88.236,176.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,398.23,191.79,74.748,149.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,252.61,193.36,70.342,140.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,310.97,188.26,77.526,155.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,364.3,187.9,64.677,129.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,519.51,173.16,88.527,177.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,397.98,191.66,74.897,149.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
