335,2,275.79,122.52,140.81,281.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,367.28,119.13,134.66,269.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,1,170.59,106.57,152.77,305.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,2,275.74,123.11,140.79,281.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3,367.26,119.72,134.68,269.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,1,168.78,105.36,152.88,305.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2,273.89,121.93,140.78,281.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3,365.45,118.54,134.63,269.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,166.42,104.5,153.02,306.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,2,271.53,121.1,140.78,281.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,363.14,117.72,134.56,269.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,1,166.96,105.25,152.98,305.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,2,271.84,121.84,140.75,281.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3,363.52,118.45,134.6,269.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,1,167.79,104.47,152.93,305.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,2,272.43,121.05,140.73,281.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,364.17,117.65,134.66,269.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1,168,103.26,152.9,305.81,7,2,1,3,-0.57905,-0.29671,0.032146,0.064293,7,2,244.45,409.06,152.9,305.81,244.45,550.26,-61.355,409.06,256.16,256.16
341,2,272.44,119.84,140.7,281.4,7,2,1,0,-0.73365,-0.38308,-0.015135,-0.03027,7,2,342.79,401.24,140.7,281.4,342.79,624.19,61.386,401.24,260.54,260.54
341,3,364.25,116.44,134.68,269.35,7,2,1,0,-0.6902,-0.36242,-0.0042967,-0.0085933,7,2,431.59,385.79,134.68,269.35,431.59,700.94,162.23,385.79,251.11,251.11
342,1,168.89,103.61,152.84,305.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,2,273.07,120.18,140.67,281.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3,364.96,116.76,134.73,269.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,168.59,103.32,152.86,305.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,2,272.6,119.9,140.65,281.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,364.6,116.48,134.74,269.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,169.17,102.5,152.81,305.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,2,272.94,119.07,140.62,281.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,365.05,115.64,134.77,269.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,1,169.76,102.38,152.76,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,2,273.28,118.95,140.59,281.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,365.51,115.51,134.81,269.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,1,167.57,101.09,152.89,305.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,2,271.05,117.68,140.57,281.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,363.42,114.26,134.75,269.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,1,168.66,103.59,152.82,305.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,2,271.86,120.17,140.54,281.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,364.37,116.73,134.81,269.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,1,169.03,103.58,152.79,305.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,2,271.99,120.16,140.51,281.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,364.65,116.71,134.85,269.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,1,169.98,103.51,152.73,305.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,2,272.66,120.08,140.48,280.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,365.49,116.62,134.91,269.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,1,169.3,103.37,152.77,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2,271.8,119.95,140.46,280.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,364.8,116.49,134.9,269.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,1,170.53,102.63,152.68,305.35,7,2,1,3,0.13054,-0.013147,-0.014816,-0.029632,7,2,246.87,407.98,152.68,305.35,246.87,552.22,-58.485,407.98,255.31,255.31
351,2,272.71,119.2,140.41,280.83,7,2,1,3,-0.0943,-0.039019,-0.027687,-0.055374,7,2,342.92,400.02,140.41,280.83,342.92,623.74,62.091,400.02,259.61,259.61
351,4,566.95,129.22,132.78,265.57,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,1,169.07,104.05,152.78,305.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,2,271.13,120.64,140.41,280.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,565.37,130.67,132.59,265.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,1,167.63,105.12,152.87,305.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2,269.57,121.73,140.4,280.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,563.79,131.77,132.39,264.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,1,168.62,105.73,152.81,305.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,2,270.25,122.33,140.37,280.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4,564.95,132.36,132.52,265.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,1,167.66,104.73,152.87,305.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,2,269.12,121.34,140.35,280.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,563.91,131.38,132.39,264.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,1,167.14,105.55,152.9,305.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,2,268.39,122.17,140.32,280.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,563.34,132.2,132.3,264.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,1,167.57,106.45,152.87,305.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,2,268.53,123.07,140.3,280.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,4,563.85,133.1,132.35,264.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1,167.9,106.69,152.85,305.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,2,268.58,123.31,140.26,280.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,564.24,133.33,132.38,264.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1,167.37,107.06,152.88,305.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,2,267.84,123.69,140.24,280.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,563.68,133.71,132.31,264.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1,166.3,107.46,152.95,305.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,2,266.59,124.11,140.22,280.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,562.49,134.13,132.15,264.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1,165.65,106.79,153,306,7,2,1,3,-0.26487,0.36421,0.016971,0.033942,7,2,242.15,412.79,153,306,242.15,548.15,-63.848,412.79,259.79,259.79
361,4,561.81,133.48,132.07,264.14,7,2,2,0,-0.30168,0.24531,-0.04502,-0.090041,7,2,627.85,397.62,132.07,264.14,627.85,891.98,363.71,397.62,265.55,265.55
361,5,248.29,52.235,213.62,427.24,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,1,166.03,106.94,152.96,305.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,562.23,133.62,132.1,264.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,237.88,52.398,213.57,427.14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1,165.88,106.75,152.97,305.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,562.07,133.43,132.07,264.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,226.97,52.215,213.54,427.09,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1,165.16,106.43,153.02,306.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,561.29,133.12,131.96,263.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,215.53,51.909,213.54,427.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,1,163.45,104.84,153.13,306.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,4,559.38,131.56,131.73,263.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,5,203.14,50.316,213.59,427.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,1,163.68,104.17,153.09,306.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4,559.6,130.88,131.73,263.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,5,192.58,49.655,213.55,427.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,1,163.49,105.99,153.11,306.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,4,559.4,132.71,131.7,263.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,5,181.59,51.472,213.58,427.16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,1,163.65,106.07,153.1,306.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,4,559.6,132.79,131.71,263.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5,170.96,51.549,213.58,427.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1,165.74,107.02,152.96,305.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,4,561.92,133.7,131.97,263.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5,162.21,52.523,213.44,426.89,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,1,166.26,107.29,152.92,305.84,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,4,562.5,133.96,132.02,264.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5,151.94,52.804,213.4,426.8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3,360.75,120.67,135.37,270.75,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,4,561.44,134.25,131.89,263.78,7,2,2,0,-0.0097523,0.080188,-0.013939,-0.027877,7,2,627.38,398.03,131.89,263.78,627.38,891.16,363.61,398.03,266.14,266.14
371,5,140.19,53.056,213.49,426.98,5,1,3,0,-10.786,0.086279,-0.01332,-0.02664,5,1,246.94,480.03,213.49,426.98,246.94,-180.04,-180.04,480.03,266.55,693.52
371,6,234.4,59.59,208.66,417.31,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3,359.88,120.5,135.38,270.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,4,560.42,134.09,131.76,263.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,5,128.45,52.85,213.6,427.19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,6,224.43,59.329,208.91,417.82,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3,360.59,120.69,135.43,270.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,4,561.29,134.29,131.84,263.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,5,118.48,53.078,213.52,427.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,6,216.05,59.452,209.11,418.21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,3,360.21,120.56,135.45,270.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,560.86,134.16,131.78,263.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,5,107.27,52.927,213.58,427.16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,6,206.54,59.232,209.35,418.7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,3,360.44,120.72,135.5,271,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,4,561.17,134.33,131.81,263.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,5,96.726,53.09,213.58,427.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,6,197.61,59.306,209.59,419.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,3,359.89,120.2,135.5,271.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,4,560.53,133.8,131.72,263.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,5,85.317,52.528,213.67,427.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,6,187.89,58.682,209.85,419.69,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,3,360.08,119.81,135.54,271.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,4,560.78,133.43,131.73,263.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,5,74.747,52.152,213.67,427.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,6,178.9,58.218,210.07,420.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,3,362.55,119.84,135.69,271.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,4,563.84,133.46,132.09,264.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,5,66.921,52.328,213.33,426.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,6,172.3,58.221,210.18,420.35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,3,362.92,119.49,135.73,271.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,4,564.31,133.12,132.13,264.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,5,56.641,52.013,213.27,426.55,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,6,163.51,57.808,210.37,420.74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,3,363.3,119.33,135.78,271.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,4,564.82,132.96,132.18,264.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,5,46.361,51.882,213.23,426.45,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,6,154.7,57.579,210.58,421.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,2,261.97,121.9,139.53,279.06,7,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,3,362.65,118.22,135.81,271.63,7,2,1,2,0.41253,-0.13156,0.050842,0.10168,7,2,430.56,389.85,135.81,271.63,430.56,702.18,158.93,389.85,254.03,254.03
381,4,564.09,131.86,132.1,264.2,7,2,2,0,0.52883,-0.13157,0.048265,0.09653,7,2,630.14,396.05,132.1,264.2,630.14,894.33,365.94,396.05,263.96,263.96
381,6,144.74,56.35,210.9,421.79,5,1,3,0,-8.6612,0.11964,0.21365,0.42731,5,1,250.19,478.14,210.9,421.79,250.19,-171.6,-171.6,478.14,267.25,689.04
382,2,260.86,120.72,139.52,279.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,3,361.8,117.04,135.83,271.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,4,563.11,130.68,131.99,263.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,6,134.53,55.038,211.24,422.49,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,2,261.25,119.73,139.48,278.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,3,362.43,116.03,135.9,271.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,4,563.93,129.68,132.08,264.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,6,125.95,53.97,211.43,422.86,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,2,258.76,119.88,139.49,278.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,3,360.21,116.19,135.86,271.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,4,561.26,129.85,131.77,263.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,6,114.13,53.928,211.95,423.9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,2,257.82,119.82,139.47,278.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,3,359.51,116.12,135.87,271.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,4,560.46,129.79,131.67,263.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,6,103.98,53.724,212.31,424.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,2,256.83,119.25,139.47,278.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,3,358.78,115.55,135.9,271.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,4,559.63,129.22,131.58,263.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,6,93.721,53.003,212.71,425.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,2,256.87,119.54,139.43,278.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,3,359.05,115.83,135.94,271.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,4,559.99,129.5,131.61,263.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,6,84.636,53.195,212.95,425.9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,2,253.84,118.89,139.44,278.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,3,356.29,115.2,135.88,271.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,4,556.68,128.87,131.23,262.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,6,71.887,52.286,213.65,427.3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,2,254.04,119.03,139.4,278.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,3,356.71,115.32,135.94,271.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,4,557.25,129,131.29,262.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,6,62.888,52.317,213.91,427.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,2,252.74,118.91,139.4,278.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,3,355.67,115.2,135.95,271.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,4,556.04,128.89,131.16,262.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,6,52.039,52.007,214.41,428.82,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
