256,3,194.77,108.35,123.33,246.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,303.18,116.99,116.61,233.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,518.24,116.49,111.11,222.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,6,358.63,123.42,104.49,208.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,33.816,117.69,142.27,284.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,195.11,108.12,123.29,246.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,303.51,116.75,116.6,233.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,518.52,116.24,111.15,222.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,358.87,123.18,104.49,208.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,32.633,118.11,142.37,284.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,194.31,108.55,123.31,246.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,302.79,117.19,116.59,233.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,517.6,116.69,111.08,222.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,6,358.06,123.62,104.46,208.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,32.234,118.47,142.39,284.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,194.15,108.92,123.3,246.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,302.67,117.56,116.58,233.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,517.35,117.06,111.07,222.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,6,357.83,123.98,104.45,208.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,32.129,119.44,142.37,284.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,194.21,109.89,123.27,246.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,302.76,118.52,116.58,233.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,517.36,118.02,111.09,222.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,6,357.81,124.95,104.44,208.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,2,30.784,119.7,142.49,284.98,7,2,1,4,-0.20347,0.27411,-0.0052608,-0.010522,7,2,102.03,404.68,142.49,284.98,102.03,387.01,-182.95,404.68,262.19,262.19
261,3,193.27,110.16,123.29,246.59,5,2,2,4,-0.011986,0.24505,-0.022306,-0.044611,5,2,254.92,356.75,123.29,246.59,254.92,8.333,8.333,356.75,233.46,480.04
261,4,301.92,118.81,116.56,233.12,6,2,3,4,0.015151,0.26861,-0.0084496,-0.016899,6,2,360.2,351.93,116.56,233.12,360.2,360.2,30.517,351.93,187.09,351.93
261,5,516.29,118.32,111.01,222.01,5,2,4,0,-0.076853,0.29089,0.0039942,0.0079885,5,2,571.79,340.33,111.01,222.01,571.79,349.78,349.78,340.33,229.32,451.33
261,6,356.85,125.23,104.41,208.82,5,2,3,0,-0.076383,0.26255,-0.01158,-0.023161,5,2,409.06,334.05,104.41,208.82,409.06,200.23,200.23,334.05,229.64,438.46
262,2,30.031,119.51,142.54,285.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,192.81,109.98,123.29,246.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,301.52,118.63,116.55,233.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,515.71,118.14,110.97,221.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,6,356.33,125.05,104.39,208.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,28.855,119.11,142.64,285.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,191.99,109.59,123.3,246.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,300.8,118.25,116.53,233.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,514.77,117.77,110.89,221.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,6,355.47,124.67,104.36,208.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,28.632,118.86,142.64,285.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,191.95,109.35,123.28,246.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,300.81,118,116.51,233.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,514.65,117.53,110.9,221.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,6,355.34,124.43,104.35,208.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,26.842,117.73,142.81,285.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,190.64,108.24,123.32,246.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,299.64,116.91,116.5,233,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,513.21,116.45,110.79,221.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,6,354.04,123.34,104.31,208.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,27.489,118.36,142.72,285.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,191.28,108.86,123.27,246.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,300.29,117.52,116.49,232.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,513.82,117.04,110.85,221.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,6,354.54,123.94,104.32,208.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,27.715,119.38,142.66,285.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,191.57,109.89,123.23,246.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,300.61,118.54,116.46,232.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,514.04,118.05,110.88,221.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,6,354.71,124.96,104.31,208.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,27.747,119.8,142.63,285.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,191.71,110.31,123.2,246.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,300.8,118.95,116.45,232.89,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,514.12,118.46,110.89,221.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,6,354.75,125.38,104.3,208.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,27.758,120.14,142.61,285.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,191.82,110.65,123.17,246.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,300.97,119.29,116.43,232.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,514.19,118.8,110.91,221.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,6,354.77,125.71,104.3,208.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,27.537,119.8,142.6,285.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,191.75,110.32,123.15,246.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,300.97,118.95,116.41,232.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,514.04,118.45,110.91,221.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,6,354.6,125.37,104.28,208.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,2,27.643,120.09,142.57,285.13,7,2,1,4,-0.19736,0.13373,-0.0049811,-0.0099622,7,2,98.926,405.22,142.57,285.13,98.926,384.06,-186.21,405.22,262.66,262.66
271,3,191.92,110.61,123.12,246.23,5,2,2,4,-0.052074,0.10502,-0.021808,-0.043617,5,2,253.48,356.84,123.12,246.23,253.48,7.2523,7.2523,356.84,233.73,479.96
271,4,301.2,119.25,116.4,232.79,7,2,3,4,0.0090745,0.11338,-0.016436,-0.032872,6,2,359.4,352.04,116.4,232.79,359.4,359.4,30.181,352.04,187.43,352.04
271,5,514.16,118.74,110.93,221.86,6,2,4,4,-0.11116,0.14533,0.0013755,0.002751,5,2,569.63,340.6,110.93,221.86,569.63,347.76,347.76,340.6,229.67,451.53
271,6,354.68,125.66,104.28,208.56,5,2,3,0,-0.13576,0.12303,-0.01083,-0.02166,5,2,406.82,334.22,104.28,208.56,406.82,198.26,198.26,334.22,229.94,438.5
271,8,626.41,133.73,103.52,207.04,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,28.353,120,142.46,284.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,192.58,110.52,123.06,246.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,301.88,119.14,116.38,232.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,514.8,118.62,111,221.99,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,355.2,125.55,104.28,208.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,8,627.03,133.62,103.58,207.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,29.113,119.54,142.36,284.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,193.28,110.05,123.01,246.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,302.61,118.66,116.37,232.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,515.5,118.12,111.07,222.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,355.77,125.07,104.29,208.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,8,627.73,133.13,103.65,207.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,29.523,119.2,142.29,284.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,193.69,109.72,122.97,245.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,303.07,118.32,116.35,232.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5,515.87,117.76,111.12,222.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,6,356.07,124.72,104.3,208.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,8,628.05,132.78,103.68,207.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,29.458,118.99,142.28,284.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,193.71,109.51,122.94,245.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,303.17,118.11,116.33,232.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5,515.85,117.55,111.13,222.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,6,356.01,124.51,104.29,208.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,8,627.89,132.57,103.67,207.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,29.303,118.8,142.27,284.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,193.67,109.32,122.92,245.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,303.2,117.92,116.31,232.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,515.75,117.35,111.13,222.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,6,355.89,124.32,104.29,208.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,8,627.65,132.38,103.65,207.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,30.648,117.55,142.1,284.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,194.81,108.07,122.84,245.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,304.35,116.65,116.29,232.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,516.91,116.05,111.24,222.49,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,6,356.87,123.04,104.3,208.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,8,628.89,131.1,103.77,207.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,31.344,117.37,142,284,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,195.42,107.89,122.79,245.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,305.01,116.46,116.27,232.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,517.52,115.84,111.31,222.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,6,357.37,122.84,104.31,208.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,8,629.49,130.89,103.83,207.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,31.742,117.47,141.94,283.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,195.81,107.99,122.75,245.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,305.45,116.55,116.26,232.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5,517.89,115.92,111.36,222.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,6,357.66,122.93,104.31,208.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,8,629.81,130.98,103.86,207.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,32.561,117.01,141.83,283.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,196.52,107.52,122.69,245.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,306.21,116.07,116.25,232.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,518.62,115.42,111.43,222.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,6,358.26,122.45,104.33,208.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,8,630.55,130.49,103.94,207.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,2,32.878,116.98,141.77,283.54,7,2,1,4,0.4642,-0.51587,-0.077249,-0.1545,7,2,103.76,400.53,141.77,283.54,103.76,387.31,-179.78,400.53,258.76,258.76
281,3,196.83,107.5,122.66,245.31,5,2,2,4,0.44876,-0.45228,-0.045166,-0.090331,5,2,258.16,352.81,122.66,245.31,258.16,12.842,12.842,352.81,230.16,475.47
281,4,306.58,116.04,116.23,232.46,7,2,3,4,0.5133,-0.40417,-0.016878,-0.033757,7,2,364.7,348.5,116.23,232.46,364.7,597.16,132.24,348.5,232.27,232.27
281,5,518.91,115.38,111.47,222.94,6,2,4,0,0.48189,-0.28068,0.052344,0.10469,6,2,574.65,338.33,111.47,222.94,574.65,574.65,259.36,338.33,180.68,338.33
281,6,358.49,122.41,104.33,208.66,5,2,3,0,0.36637,-0.3646,0.0050631,0.010126,5,2,410.65,331.08,104.33,208.66,410.65,201.99,201.99,331.08,226.75,435.41
282,2,32.345,116.34,141.81,283.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,196.45,106.86,122.65,245.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,306.32,115.4,116.21,232.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5,518.49,114.74,111.45,222.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,6,358.07,121.77,104.33,208.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,32.273,115.89,141.79,283.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,196.44,106.41,122.63,245.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,306.39,114.96,116.19,232.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,518.44,114.29,111.46,222.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,6,357.99,121.32,104.32,208.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,32.204,115.92,141.78,283.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,196.43,106.45,122.61,245.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,306.47,114.99,116.18,232.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,518.4,114.32,111.47,222.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,6,357.93,121.35,104.32,208.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,31.428,115.9,141.84,283.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,195.85,106.44,122.61,245.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,306.01,114.98,116.15,232.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,517.75,114.32,111.43,222.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,6,357.32,121.34,104.31,208.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,31.049,116.03,141.85,283.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,195.57,106.58,122.59,245.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,305.83,115.12,116.13,232.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,517.4,114.45,111.41,222.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,6,356.99,121.48,104.29,208.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,31.098,117.19,141.82,283.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,195.65,107.73,122.56,245.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,305.98,116.28,116.11,232.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,517.46,115.6,111.43,222.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,6,357.01,122.63,104.3,208.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,31.43,117.84,141.77,283.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,195.95,108.39,122.52,245.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,306.34,116.93,116.09,232.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,517.75,116.24,111.46,222.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,6,357.23,123.28,104.3,208.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,31.972,118.24,141.69,283.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,196.41,108.79,122.48,244.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,306.86,117.32,116.08,232.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,518.23,116.62,111.52,223.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,6,357.62,123.66,104.32,208.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,32.108,118.62,141.65,283.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,196.55,109.17,122.45,244.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,307.06,117.69,116.06,232.11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,518.34,116.98,111.54,223.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,6,357.68,124.03,104.32,208.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,2,32.166,119.31,141.62,283.25,7,2,1,4,-0.033702,0.35039,-0.020373,-0.040746,7,2,102.98,402.56,141.62,283.25,102.98,386.23,-180.27,402.56,260.94,260.94
291,3,196.62,109.87,122.42,244.85,5,2,2,4,0.0026987,0.34357,-0.025508,-0.051016,5,2,257.83,354.72,122.42,244.85,257.83,12.985,12.985,354.72,232.29,477.14
291,4,307.2,118.39,116.04,232.08,7,2,3,4,0.085311,0.35306,-0.019387,-0.038774,7,2,365.22,350.47,116.04,232.08,365.22,597.3,133.14,350.47,234.43,234.43
291,5,518.4,117.67,111.56,223.11,6,2,4,0,-0.0083547,0.40745,0.011001,0.022002,6,2,574.18,340.78,111.56,223.11,574.18,574.18,258.65,340.78,183.02,340.78
291,6,357.7,124.72,104.32,208.64,4,2,3,0,-0.044521,0.38665,-0.00066271,-0.0013254,5,2,409.86,333.37,104.32,208.64,409.86,201.22,201.22,333.37,229.04,437.69
292,2,31.269,120.14,141.7,283.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,195.94,110.7,122.44,244.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,306.63,119.23,116.03,232.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,517.65,118.52,111.51,223.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,6,357.01,125.56,104.31,208.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,30.858,120.7,141.72,283.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,195.63,111.27,122.42,244.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,306.4,119.8,116,232,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,517.29,119.09,111.48,222.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,6,356.66,126.13,104.3,208.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,30.304,120.82,141.77,283.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,195.22,111.39,122.43,244.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,306.08,119.93,115.99,231.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,516.84,119.22,111.46,222.93,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,6,356.23,126.25,104.31,208.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,30.285,120.65,141.76,283.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,195.23,111.23,122.41,244.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,306.15,119.76,115.98,231.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,516.85,119.05,111.48,222.96,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,6,356.19,126.08,104.31,208.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,30.704,120.93,141.69,283.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,195.59,111.5,122.37,244.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,306.54,120.03,115.96,231.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,517.2,119.3,111.52,223.03,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,6,356.47,126.35,104.32,208.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,28.685,121.53,141.89,283.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,194,112.12,122.42,244.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,305.1,120.66,115.94,231.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,515.48,119.96,111.38,222.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,6,354.92,126.98,104.29,208.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,27.036,121.97,142.06,284.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,192.71,112.58,122.47,244.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
