238,2,235.82,112.12,71.795,143.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,387.88,68.437,150.35,300.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,514.66,109.86,137.77,275.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,163.06,112.03,73.879,147.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,236.24,111.41,71.767,143.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,388.19,67.742,150.34,300.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,515.43,109.16,137.75,275.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,162.24,112.45,73.905,147.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,235.5,111.82,71.761,143.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,387.38,68.173,150.24,300.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,514.91,109.56,137.58,275.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,162.94,112.04,73.869,147.74,1,2,1,5,0.077403,-0.49433,-0.011915,-0.02383,1,2,199.87,259.77,73.869,147.74,199.87,347.61,347.61,259.77,333.64,185.91
241,2,236.18,111.41,71.724,143.45,4,2,1,5,0.10004,-0.52106,-0.024364,-0.048728,4,2,272.04,254.86,71.724,143.45,272.04,69.173,272.04,254.86,254.86,356.29
241,3,387.95,67.766,150.25,300.49,3,2,2,0,-0.026813,-0.52937,-0.034124,-0.068249,3,2,463.07,368.26,150.25,300.49,463.07,162.58,763.57,368.26,518.51,518.51
241,4,515.96,109.16,137.59,275.18,5,2,2,0,0.39241,-0.59315,-0.060413,-0.12083,5,2,584.75,384.33,137.59,275.18,584.75,309.58,309.58,384.33,246.75,521.92
242,1,162.96,111.35,73.863,147.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,236.22,110.72,71.702,143.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,387.92,67.091,150.21,300.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,516.31,108.47,137.52,275.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,163.4,112.09,73.843,147.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,236.66,111.46,71.677,143.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,388.3,67.831,150.2,300.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,517.12,109.21,137.51,275.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,163.93,111.5,73.817,147.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,237.16,110.87,71.645,143.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,388.74,67.245,150.19,300.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,517.97,108.62,137.5,275.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,164.55,111,73.782,147.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,237.76,110.37,71.607,143.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,389.27,66.757,150.18,300.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,518.92,108.13,137.5,275,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,165.86,112.17,73.72,147.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,238.98,111.54,71.556,143.11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,390.41,67.928,150.21,300.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,520.56,109.31,137.57,275.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,165.58,111.84,73.732,147.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,238.74,111.21,71.546,143.09,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,390.17,67.607,150.16,300.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,520.6,108.97,137.48,274.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,166.15,112.66,73.711,147.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,239.28,112.03,71.52,143.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,390.69,68.429,150.17,300.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,521.52,109.8,137.49,274.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,166.26,112.16,73.709,147.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,239.41,111.53,71.503,143.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,390.82,67.942,150.14,300.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,521.97,109.3,137.45,274.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,166.92,112.16,73.679,147.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,240.02,111.53,71.47,142.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,391.42,67.942,150.14,300.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,522.93,109.3,137.45,274.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,167.28,114.56,73.67,147.34,1,2,1,5,0.47186,0.18249,-0.022007,-0.044014,1,2,204.11,261.9,73.67,147.34,204.11,351.45,351.45,261.9,335.57,188.23
251,2,240.37,113.93,71.451,142.9,4,2,1,5,0.4488,0.1689,-0.028364,-0.056728,4,2,276.09,256.83,71.451,142.9,276.09,73.996,276.09,256.83,256.83,357.88
251,3,391.79,70.347,150.14,300.27,3,2,2,0,0.42638,0.21425,-0.0088043,-0.017609,3,2,466.85,370.62,150.14,300.27,466.85,166.58,767.13,370.62,520.75,520.75
251,4,523.63,111.7,137.44,274.89,5,2,2,0,0.81032,0.21145,-0.0089666,-0.017933,5,2,592.35,386.59,137.44,274.89,592.35,317.46,317.46,386.59,249.15,524.04
252,1,167.26,114.09,73.674,147.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,240.35,113.46,71.439,142.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,391.81,69.887,150.1,300.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,523.91,111.23,137.38,274.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,168.16,113.51,73.635,147.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,241.19,112.88,71.401,142.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,392.66,69.309,150.11,300.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,525.12,110.66,137.42,274.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,167.81,113.77,73.652,147.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,240.86,113.13,71.394,142.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,392.39,69.572,150.06,300.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,525.04,110.91,137.32,274.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,166.89,112.01,73.695,147.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,240.01,111.36,71.4,142.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,391.62,67.828,149.97,299.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,524.36,109.13,137.15,274.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,167.16,112.71,73.689,147.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,240.25,112.06,71.383,142.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,391.93,68.534,149.95,299.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,524.91,109.83,137.13,274.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,167.74,112.38,73.669,147.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,240.78,111.73,71.357,142.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,392.52,68.206,149.95,299.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,525.76,109.51,137.14,274.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,168.83,112.63,73.63,147.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,241.78,111.98,71.323,142.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,393.6,68.455,149.99,299.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,527.15,109.77,137.22,274.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,168.43,111.09,73.659,147.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,241.4,110.44,71.327,142.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,393.35,66.92,149.95,299.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,527.01,108.22,137.13,274.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,169.35,111.09,73.625,147.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,242.24,110.44,71.294,142.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,394.28,66.916,149.97,299.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,528.19,108.22,137.19,274.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,170.35,111.64,73.589,147.18,1,2,1,5,0.27352,-0.3206,-0.0061435,-0.012287,1,2,207.14,258.82,73.589,147.18,207.14,354.32,354.32,258.82,332.41,185.23
261,2,243.14,110.99,71.262,142.52,4,2,1,5,0.23925,-0.34548,-0.017725,-0.03545,4,2,278.77,253.52,71.262,142.52,278.77,77.212,278.77,253.52,253.52,354.3
261,3,395.28,67.471,150,300.01,3,2,2,0,0.3198,-0.33238,-0.014052,-0.028105,3,2,470.29,367.48,150,300.01,470.29,170.28,770.29,367.48,517.48,517.48
261,4,529.44,108.79,137.26,274.51,5,2,2,0,0.53659,-0.35134,-0.021332,-0.042664,5,2,598.07,383.3,137.26,274.51,598.07,323.56,323.56,383.3,246.05,520.56
262,1,170.29,111.62,73.596,147.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,243.06,110.97,71.25,142.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,395.33,67.454,149.96,299.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,529.57,108.76,137.19,274.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,171.48,111.08,73.554,147.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,244.14,110.43,71.215,142.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,396.54,66.909,150.01,300.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,531.01,108.23,137.29,274.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,171.47,110.56,73.565,147.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,244.09,109.91,71.209,142.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,396.66,66.394,149.99,299.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,531.19,107.71,137.25,274.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,171.96,110.38,73.546,147.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,244.51,109.73,71.184,142.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,397.22,66.222,149.98,299.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,531.84,107.53,137.26,274.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,172.42,110.42,73.536,147.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,244.9,109.77,71.166,142.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,397.78,66.262,149.99,299.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,532.47,107.58,137.27,274.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,171.77,110.79,73.571,147.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,244.26,110.13,71.171,142.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,397.33,66.641,149.92,299.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,531.93,107.93,137.15,274.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,172.24,111.12,73.556,147.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,244.65,110.46,71.15,142.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,397.9,66.975,149.91,299.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,532.52,108.27,137.16,274.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,173.9,109.96,73.493,146.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,246.14,109.3,71.104,142.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,399.56,65.805,149.99,299.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,534.35,107.12,137.32,274.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,174.34,109.74,73.485,146.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,246.51,109.08,71.09,142.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,400.12,65.581,150,299.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,534.91,106.9,137.35,274.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,174.22,109.78,73.498,147,1,2,1,5,0.40575,-0.18005,-0.010039,-0.020079,1,2,210.97,256.77,73.498,147,210.97,357.97,357.97,256.77,330.27,183.27
271,2,246.35,109.11,71.085,142.17,4,2,1,5,0.33222,-0.19724,-0.018049,-0.036098,4,2,281.9,251.28,71.085,142.17,281.9,80.835,281.9,251.28,251.28,351.81
271,3,400.18,65.625,149.97,299.93,3,2,2,0,0.51315,-0.16236,-0.0021999,-0.0043999,3,2,475.16,365.56,149.97,299.93,475.16,175.23,775.1,365.56,515.52,515.52
271,4,534.86,106.94,137.3,274.6,5,2,2,0,0.56346,-0.14185,0.0080442,0.016088,5,2,603.51,381.54,137.3,274.6,603.51,328.91,328.91,381.54,244.24,518.84
272,1,174.82,109.59,73.486,146.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,2,246.86,108.93,71.071,142.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,400.91,65.438,149.99,299.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,535.57,106.76,137.36,274.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,174.18,107.55,73.522,147.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,246.22,106.88,71.079,142.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,400.5,63.398,149.93,299.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,534.93,104.7,137.25,274.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,175,109.37,73.5,147,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,246.93,108.7,71.06,142.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,401.44,65.215,149.97,299.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,535.83,106.53,137.34,274.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,175.15,107.41,73.503,147.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,247.02,106.74,71.052,142.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,401.76,63.255,149.97,299.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,535.99,104.57,137.34,274.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,175.35,106.84,73.503,147.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,247.15,106.17,71.043,142.09,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,402.12,62.687,149.96,299.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,536.18,104,137.34,274.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,175.25,106.59,73.513,147.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,247,105.91,71.039,142.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,402.21,62.44,149.93,299.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,536.03,103.75,137.31,274.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,175.92,105.54,73.494,146.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,247.57,104.87,71.023,142.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,403.01,61.392,149.96,299.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,536.68,102.71,137.38,274.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,177.11,106.48,73.449,146.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,248.61,105.81,70.991,141.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,404.27,62.326,150.01,300.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,537.83,103.66,137.5,275.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,178.28,107.2,73.407,146.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,249.65,106.54,70.962,141.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,405.53,63.043,150.07,300.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,538.97,104.4,137.64,275.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,179.89,105.49,73.355,146.71,1,2,1,5,0.52061,-0.38873,-0.013669,-0.027337,1,2,216.56,252.2,73.355,146.71,216.56,363.27,363.27,252.2,325.56,178.84
281,2,251.09,104.83,70.933,141.87,4,2,1,5,0.42875,-0.39185,-0.015144,-0.030288,4,2,286.56,246.69,70.933,141.87,286.56,85.929,286.56,246.69,246.69,347.01
281,3,407.22,61.314,150.18,300.36,3,2,2,0,0.67483,-0.32919,0.016889,0.033779,3,2,482.31,361.67,150.18,300.36,482.31,181.94,782.67,361.67,511.86,511.86
281,4,540.6,102.71,137.85,275.71,5,2,2,0,0.54224,-0.258,0.049108,0.098216,5,2,609.52,378.42,137.85,275.71,609.52,333.81,333.81,378.42,240.56,516.27
282,1,180.51,104.94,73.338,146.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,251.62,104.28,70.92,141.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,407.98,60.764,150.21,300.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,541.12,102.17,137.93,275.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,181.25,105.05,73.317,146.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,252.25,104.39,70.907,141.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,408.85,60.86,150.26,300.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,541.76,102.28,138.03,276.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,182.16,105.05,73.291,146.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,253.05,104.39,70.892,141.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,409.89,60.85,150.32,300.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,542.57,102.29,138.16,276.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,183.04,102.93,73.258,146.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,253.8,102.27,70.871,141.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,410.87,58.725,150.36,300.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,543.28,100.18,138.27,276.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,182.88,101.86,73.268,146.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,253.59,101.2,70.873,141.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,410.89,57.665,150.34,300.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,542.87,99.118,138.26,276.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,184.02,101.93,73.229,146.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,254.6,101.27,70.853,141.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,412.13,57.718,150.41,300.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,543.85,99.198,138.42,276.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,185.56,103.04,73.171,146.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,255.98,102.39,70.822,141.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,413.72,58.821,150.51,301.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,545.23,100.34,138.63,277.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,186.23,103.65,73.149,146.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,256.54,103,70.812,141.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,414.5,59.422,150.56,301.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,545.65,100.95,138.73,277.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,186.75,104.14,73.13,146.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,256.97,103.49,70.802,141.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,415.14,59.907,150.59,301.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,545.88,101.45,138.82,277.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,187.63,104.06,73.101,146.2,1,2,1,5,0.78365,-0.18039,-0.026942,-0.053884,1,2,224.18,250.27,73.101,146.2,224.18,370.38,370.38,250.27,323.37,177.17
291,2,257.74,103.42,70.791,141.58,4,2,1,5,0.67832,-0.1545,-0.014957,-0.029913,4,2,293.13,245,70.791,141.58,293.13,92.907,293.13,245,245,345.11
291,3,416.11,59.825,150.65,301.31,3,2,2,0,0.93277,-0.036395,0.048244,0.096487,3,2,491.43,361.13,150.65,301.31,491.43,190.13,792.74,361.13,511.78,511.78
291,4,546.5,101.39,138.96,277.93,5,2,2,0,0.6599,0.11331,0.11427,0.22854,5,2,615.99,379.32,138.96,277.93,615.99,338.06,338.06,379.32,240.35,518.28
292,1,187.92,102.43,73.094,146.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,257.96,101.79,70.79,141.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,416.53,58.189,150.68,301.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,546.47,99.765,139.03,278.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
