595,9,203.83,127.37,85.201,170.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,2,196.01,125.58,102.01,204.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,3,376.08,130.81,99.343,198.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,4,489.85,134.08,92.775,185.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,8,107.84,103.95,128.11,256.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,9,200.57,127.08,85.18,170.36,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,2,196.42,125.61,101.97,203.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,3,376.48,130.83,99.354,198.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,4,490.28,134.09,92.806,185.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,8,108.27,104,128.03,256.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,9,196.82,127.1,85.175,170.35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,2,196.51,124.98,101.94,203.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,3,376.6,130.18,99.362,198.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,4,490.4,133.44,92.823,185.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,8,108.35,103.38,127.99,255.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,9,192.74,126.45,85.186,170.37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,2,195.88,124.99,101.95,203.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,3,376.05,130.2,99.354,198.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,4,489.79,133.47,92.8,185.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,8,107.61,103.38,128.02,256.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,9,187.93,126.45,85.229,170.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,2,194.71,124.47,101.98,203.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,3,374.96,129.7,99.323,198.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,4,488.59,132.98,92.732,185.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,8,106.27,102.85,128.08,256.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,9,182.55,125.92,85.289,170.58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,2,194.61,124.27,101.96,203.92,4,2,1,5,0.087602,-0.18458,-0.028276,-0.056552,4,2,245.59,328.19,101.96,203.92,245.59,-42.797,245.59,328.19,328.19,472.38
601,3,374.89,129.49,99.32,198.64,1,2,2,0,0.12604,-0.1286,0.0053856,0.010771,1,2,424.55,328.13,99.32,198.64,424.55,623.19,623.19,328.13,427.45,228.81
601,4,488.49,132.76,92.734,185.47,4,2,2,0,0.13052,-0.11287,0.01452,0.029041,4,2,534.86,318.23,92.734,185.47,534.86,272.57,534.86,318.23,318.23,449.38
601,8,106.1,102.65,128.06,256.11,1,2,1,0,0.074219,-0.21242,-0.047945,-0.095889,1,2,170.13,358.76,128.06,256.11,170.13,426.24,426.24,358.76,486.82,230.7
602,2,194.55,124.57,101.94,203.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,3,374.85,129.79,99.316,198.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4,488.43,133.06,92.737,185.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,8,105.98,102.96,128.03,256.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,2,194.9,124.56,101.89,203.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,3,375.16,129.76,99.311,198.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,4,488.74,133.02,92.754,185.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,8,106.3,102.96,127.95,255.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,2,193.59,123.85,101.92,203.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,3,373.94,129.08,99.275,198.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,4,487.38,132.35,92.679,185.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,8,104.77,102.23,128.03,256.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,2,193.42,124.16,101.9,203.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,3,373.78,129.39,99.265,198.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,4,487.18,132.66,92.673,185.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,8,104.49,102.54,128.01,256.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,2,194.46,124.17,101.84,203.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,3,374.75,129.36,99.289,198.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,4,488.21,132.62,92.746,185.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,8,105.55,102.58,127.89,255.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,2,194.89,124.63,101.79,203.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,3,375.13,129.81,99.29,198.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,4,488.6,133.06,92.774,185.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,8,105.93,103.06,127.81,255.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,2,193.61,124.67,101.82,203.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,3,373.92,129.87,99.25,198.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,4,487.25,133.13,92.698,185.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,8,104.39,103.07,127.89,255.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,2,193.23,123.73,101.81,203.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,3,373.54,128.93,99.228,198.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,4,486.79,132.2,92.673,185.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,8,103.86,102.13,127.89,255.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,2,192.82,123.26,101.81,203.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,3,373.14,128.47,99.215,198.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,4,486.34,131.73,92.657,185.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,8,103.29,101.65,127.9,255.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,2,192.58,123.04,101.8,203.6,4,2,1,5,-0.20896,-0.16143,-0.015624,-0.031248,4,2,243.48,326.65,101.8,203.6,243.48,-44.464,243.48,326.65,326.65,470.62
611,3,372.89,128.25,99.201,198.4,1,2,2,0,-0.2058,-0.15602,-0.012042,-0.024084,1,2,422.49,326.65,99.201,198.4,422.49,620.89,620.89,326.65,425.85,227.45
611,4,486.03,131.51,92.646,185.29,4,2,2,0,-0.25125,-0.15032,-0.0086208,-0.017242,4,2,532.35,316.8,92.646,185.29,532.35,270.31,532.35,316.8,316.8,447.83
611,8,102.88,101.44,127.9,255.8,1,2,1,0,-0.33127,-0.15964,-0.015463,-0.030927,1,2,166.83,357.24,127.9,255.8,166.83,422.63,422.63,357.24,485.14,229.34
612,2,192.83,122.7,101.77,203.54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,3,373.1,127.9,99.2,198.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,4,486.22,131.15,92.666,185.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,8,103.04,101.11,127.85,255.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,2,193.92,122.71,101.71,203.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,3,374.08,127.88,99.221,198.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,4,487.26,131.12,92.739,185.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,8,104.11,101.15,127.73,255.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,2,194.44,122.43,101.66,203.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,3,374.52,127.58,99.217,198.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,4,487.68,130.82,92.767,185.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,8,104.55,100.89,127.64,255.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,2,194.74,122.64,101.62,203.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,3,374.74,127.78,99.208,198.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,4,487.88,131,92.782,185.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,8,104.74,101.1,127.58,255.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,2,194.74,122.5,101.6,203.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,3,374.7,127.64,99.2,198.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,4,487.79,130.86,92.785,185.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,8,104.58,100.98,127.56,255.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,2,194.5,122.69,101.59,203.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,3,374.42,127.83,99.185,198.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,4,487.46,131.05,92.774,185.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,8,104.16,101.16,127.56,255.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,2,194.89,122.58,101.56,203.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,3,374.75,127.7,99.191,198.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,4,487.77,130.91,92.807,185.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,8,104.43,101.06,127.51,255.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,2,195.33,122.37,101.52,203.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,3,375.09,127.48,99.187,198.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,4,488.11,130.68,92.832,185.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,8,104.76,100.86,127.45,254.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,2,196.44,121.97,101.45,202.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,3,376.07,127.06,99.2,198.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,4,489.12,130.25,92.897,185.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,8,105.84,100.5,127.32,254.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,2,197.21,122.17,101.4,202.8,4,2,1,5,0.35526,-0.13413,-0.036068,-0.072136,4,2,247.91,324.97,101.4,202.8,247.91,-38.895,247.91,324.97,324.97,468.37
621,3,376.72,127.24,99.207,198.41,1,2,2,0,0.29676,-0.077458,-0.0017969,-0.0035938,1,2,426.33,325.65,99.207,198.41,426.33,624.74,624.74,325.65,424.86,226.44
621,4,489.8,130.42,92.945,185.89,4,2,2,0,0.29527,-0.03277,0.024297,0.048594,4,2,536.27,316.31,92.945,185.89,536.27,273.38,536.27,316.31,316.31,447.75
621,8,106.53,100.72,127.23,254.45,1,2,1,0,0.23271,-0.16547,-0.058472,-0.11694,1,2,170.14,355.18,127.23,254.45,170.14,424.6,424.6,355.18,482.41,227.95
622,2,196.93,122.15,101.39,202.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,3,376.39,127.22,99.18,198.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,4,489.38,130.4,92.92,185.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,8,106.06,100.7,127.22,254.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,2,194.79,121.71,101.47,202.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,3,374.33,126.82,99.12,198.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,4,487.11,130.02,92.793,185.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,8,103.51,100.2,127.41,254.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,2,194.07,121.74,101.48,202.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,3,373.59,126.87,99.09,198.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,4,486.27,130.07,92.749,185.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,8,102.54,100.22,127.45,254.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,2,194.81,121.9,101.44,202.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,3,374.21,127.01,99.1,198.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,4,486.92,130.2,92.798,185.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,8,103.19,100.4,127.37,254.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,2,194.18,121.88,101.45,202.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,3,373.57,127,99.077,198.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,4,486.18,130.19,92.763,185.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,8,102.32,100.36,127.42,254.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,2,194,120.65,101.44,202.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,3,373.32,125.78,99.058,198.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,4,485.88,128.97,92.749,185.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,8,101.95,99.134,127.42,254.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,2,193.85,121.14,101.43,202.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,3,373.11,126.26,99.041,198.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,4,485.62,129.45,92.739,185.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,8,101.62,99.617,127.42,254.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,2,193.95,121.52,101.41,202.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,3,373.14,126.64,99.031,198.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,4,485.61,129.82,92.743,185.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,8,101.57,100,127.39,254.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,2,192.97,121.24,101.44,202.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,3,372.16,126.38,98.998,198,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,4,484.52,129.57,92.685,185.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,8,100.31,99.697,127.47,254.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,2,192.58,121.25,101.44,202.88,4,2,1,5,-0.33702,-0.098402,-0.00066244,-0.0013249,4,2,243.3,324.13,101.44,202.88,243.3,-43.614,243.3,324.13,324.13,467.59
631,3,371.74,126.4,98.98,197.96,1,2,2,2,-0.39036,-0.12968,-0.019048,-0.038096,1,2,421.23,324.36,98.98,197.96,421.23,619.19,619.19,324.36,423.34,225.38
631,4,484.03,129.59,92.663,185.33,4,2,2,0,-0.45709,-0.13151,-0.01996,-0.039919,4,2,530.36,314.91,92.663,185.33,530.36,268.27,530.36,314.91,314.91,445.96
631,8,99.722,99.697,127.5,254.99,1,2,1,0,-0.53292,-0.071512,0.016558,0.033115,1,2,163.47,354.69,127.5,254.99,163.47,418.46,418.46,354.69,482.19,227.19
632,2,193.34,120.93,101.39,202.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,3,372.38,126.06,98.988,197.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,4,484.7,129.24,92.71,185.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,8,100.41,99.394,127.42,254.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,2,193.55,120.65,101.37,202.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,3,372.51,125.78,98.983,197.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,4,484.82,128.95,92.722,185.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,8,100.5,99.124,127.39,254.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,2,193.06,120.11,101.39,202.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,3,372.01,125.24,98.967,197.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,4,484.25,128.42,92.698,185.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,8,99.799,98.568,127.43,254.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,2,193.47,119.95,101.35,202.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,3,372.33,125.08,98.963,197.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,4,484.57,128.24,92.719,185.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,8,100.12,98.422,127.38,254.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,2,193.4,120.16,101.35,202.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,3,372.23,125.29,98.958,197.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,4,484.45,128.45,92.721,185.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,8,99.909,98.629,127.38,254.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,2,192.69,120.1,101.36,202.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,3,371.51,125.24,98.931,197.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,4,483.65,128.41,92.677,185.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,8,98.982,98.547,127.44,254.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,2,192.8,120.15,101.35,202.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,3,371.58,125.28,98.926,197.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,4,483.7,128.45,92.685,185.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,8,98.985,98.598,127.42,254.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,2,193.44,120.78,101.3,202.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,3,372.13,125.9,98.928,197.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,4,484.27,129.06,92.72,185.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,8,99.588,99.248,127.34,254.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,2,193.36,120.59,101.3,202.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,3,372.02,125.71,98.919,197.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,4,484.14,128.86,92.717,185.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,8,99.389,99.053,127.34,254.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,2,193.49,120.96,101.28,202.55,4,2,1,5,-0.010459,-0.0018348,-0.012166,-0.024332,4,2,244.13,323.51,101.28,202.55,244.13,-42.321,244.13,323.51,323.51,466.73
641,3,372.11,126.07,98.911,197.82,1,2,2,0,-0.054045,0.0031627,-0.0089143,-0.017829,1,2,421.57,323.89,98.911,197.82,421.57,619.39,619.39,323.89,422.8,224.98
641,4,484.22,129.22,92.722,185.44,3,2,2,0,-0.075035,0.018692,0.00022078,0.00044155,4,2,530.58,314.67,92.722,185.44,530.58,268.32,530.58,314.67,314.67,445.8
641,8,99.436,99.428,127.32,254.64,1,2,1,0,-0.13716,0.0050249,-0.0085305,-0.017061,1,2,163.1,354.07,127.32,254.64,163.1,417.74,417.74,354.07,481.39,226.75
642,2,194.9,120.97,101.2,202.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,3,373.4,126.05,98.935,197.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,4,485.6,129.19,92.806,185.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,8,100.92,99.478,127.18,254.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,2,194.53,120.95,101.21,202.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,3,373.04,126.03,98.919,197.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,4,485.19,129.17,92.785,185.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,8,100.42,99.441,127.2,254.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,2,194.27,121.04,101.21,202.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,3,372.8,126.13,98.907,197.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,4,484.92,129.27,92.771,185.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,8,100.06,99.534,127.22,254.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,2,194.22,121.86,101.2,202.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,3,372.75,126.95,98.9,197.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,4,484.85,130.08,92.77,185.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,8,99.931,100.35,127.21,254.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,2,193.98,122.23,101.2,202.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,3,372.54,127.32,98.888,197.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,4,484.61,130.45,92.757,185.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,8,99.603,100.71,127.23,254.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,2,194.55,121.86,101.16,202.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,3,373.08,126.94,98.895,197.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,4,485.19,130.06,92.793,185.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,8,100.19,100.36,127.16,254.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,2,194.98,122.33,101.12,202.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,3,373.51,127.39,98.896,197.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,4,485.64,130.51,92.818,185.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,8,100.65,100.84,127.11,254.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,2,195.29,122.11,101.1,202.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,3,373.84,127.16,98.902,197.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,4,485.99,130.28,92.842,185.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
