291,9,449.14,108.21,124.8,249.59,7,1,3,0,-1.108,-0.27688,-0.043856,-0.087712,7,1,511.54,357.8,124.8,249.59,511.54,761.13,261.95,357.8,233,233
292,9,448.4,108.7,124.77,249.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,9,446.54,109.52,124.66,249.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,9,445.99,109.53,124.65,249.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,9,445.4,109.4,124.63,249.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,9,444.05,109.58,124.56,249.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,9,442.96,109.77,124.5,249,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,9,441.83,109.38,124.44,248.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,9,441.25,108.68,124.41,248.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,9,440.09,109.63,124.34,248.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,9,438.94,108.58,124.27,248.54,7,2,1,0,-1.0307,-0.13093,-0.051883,-0.10377,7,1,501.07,357.12,124.27,248.54,501.07,749.62,252.53,357.12,232.85,232.85
302,9,438.89,108.35,124.28,248.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,9,438.66,108.74,124.28,248.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,9,436.78,108.23,124.16,248.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,9,435.15,107.35,124.07,248.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,9,434.27,106.3,124.01,248.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,9,433.14,106.94,123.94,247.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,9,433.33,106.48,123.96,247.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,9,432.35,105.44,123.89,247.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,9,432.39,105.28,123.89,247.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,9,432.09,105.46,123.88,247.75,7,2,1,0,-0.83557,-0.49908,-0.049,-0.098001,7,2,494.03,353.21,123.88,247.75,494.03,741.78,246.27,353.21,229.33,229.33
312,9,431.75,104.63,123.85,247.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,9,431.52,104.7,123.83,247.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,9,431.67,105.83,123.84,247.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,9,431.3,105.48,123.81,247.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,9,430.74,105.66,123.77,247.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,9,430.39,106.56,123.74,247.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,9,430.18,106.05,123.72,247.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,9,430.55,106.87,123.74,247.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,9,430.23,106.65,123.71,247.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,9,429.39,106.85,123.64,247.29,7,2,1,0,-0.2507,0.20916,-0.021055,-0.042109,7,2,491.21,354.14,123.64,247.29,491.21,738.5,243.93,354.14,230.5,230.5
322,9,429.21,107.03,123.62,247.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,9,428.46,107.34,123.57,247.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,9,427.19,107.96,123.48,246.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,9,427.07,107.67,123.46,246.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,9,427.2,107.49,123.46,246.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,9,426.29,106.66,123.4,246.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,9,425.79,107.27,123.36,246.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,9,426.12,106.94,123.37,246.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,9,426.98,108.3,123.41,246.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,9,426.43,107.74,123.38,246.75,7,2,1,0,-0.28832,-0.015569,-0.025749,-0.051499,7,2,488.12,354.49,123.38,246.75,488.12,734.87,241.36,354.49,231.11,231.11
332,9,426.1,108.47,123.35,246.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,9,426.4,107.8,123.36,246.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,9,426.74,108.14,123.37,246.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,9,426.13,107.95,123.33,246.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,9,425.97,108.86,123.3,246.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,9,425.45,109.35,123.26,246.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,9,426.12,108.85,123.29,246.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,9,426.2,108.58,123.29,246.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,9,426.34,108.86,123.29,246.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,9,426.27,108.36,123.27,246.55,7,2,1,0,-0.018128,0.05091,-0.010387,-0.020773,7,2,487.9,354.91,123.27,246.55,487.9,734.45,241.36,354.91,231.63,231.63
342,9,424.94,107.4,123.19,246.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,9,425.71,106.41,123.22,246.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,9,426.78,106.1,123.27,246.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,9,426.27,105.48,123.23,246.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,9,425.8,105.14,123.19,246.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,9,425.7,103.98,123.18,246.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,9,425.95,103.42,123.19,246.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,9,425.68,103.15,123.16,246.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,9,425.38,104.21,123.14,246.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
