273,3,560.19,154.27,53.336,106.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,526.34,150.13,54.94,109.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,560.7,155.08,53.257,106.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,527.2,150.95,54.881,109.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,562.12,155.12,53.218,106.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,528.93,150.99,54.857,109.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,3,561.91,154.96,53.113,106.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,529.08,150.83,54.776,109.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,561.26,154.97,52.993,105.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,528.8,150.84,54.683,109.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,561.64,155.38,52.917,105.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,529.49,151.25,54.628,109.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,561.28,155.02,52.811,105.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,529.46,150.9,54.547,109.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,560.05,154.19,52.674,105.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,528.57,150.07,54.44,108.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,3,559.03,154.01,52.545,105.09,7,1,1,0,-0.10565,-0.16017,-0.096277,-0.19255,7,1,585.3,259.1,52.545,105.09,585.3,690.39,480.21,259.1,206.56,206.56
281,4,527.87,149.9,54.339,108.68,7,1,1,0,0.24653,-0.11103,-0.073022,-0.14604,7,1,555.04,258.58,54.339,108.68,555.04,663.72,446.37,258.58,204.24,204.24
282,3,557.68,153.19,52.405,104.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,526.84,149.08,54.229,108.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,558.24,153.47,52.341,104.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,527.62,149.36,54.186,108.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,558.55,153.81,52.269,104.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,528.15,149.71,54.137,108.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,560.01,154.01,52.241,104.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,529.74,149.9,54.127,108.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,560.25,154.74,52.165,104.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,530.14,150.64,54.075,108.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,561.2,154.7,52.115,104.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,531.2,150.6,54.045,108.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,560.82,155.38,52.005,104.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,530.95,151.28,53.961,107.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,559.45,155.14,51.863,103.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,529.71,151.04,53.848,107.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,560.58,155.28,51.817,103.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,530.84,151.18,53.822,107.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3,559.69,154.18,51.689,103.38,7,1,1,0,0.2178,0.039467,-0.078226,-0.15645,7,1,585.53,257.56,51.689,103.38,585.53,688.91,482.15,257.56,205.87,205.87
291,4,529.98,150.08,53.722,107.44,7,1,1,0,0.35587,0.087139,-0.055066,-0.11013,7,1,556.84,257.53,53.722,107.44,556.84,664.29,449.4,257.53,203.8,203.8
292,3,560,155.23,51.608,103.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,530.25,151.13,53.664,107.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,560.04,154.8,51.516,103.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,530.21,150.71,53.596,107.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,559.3,155.47,51.392,102.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,529.39,151.38,53.499,107,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,559.09,155.56,51.286,102.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,529.05,151.47,53.418,106.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,559.31,154.84,51.2,102.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,529.1,150.76,53.354,106.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,559.24,154.46,51.099,102.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,528.84,150.38,53.277,106.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,560.16,154.91,51.038,102.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,529.5,150.83,53.236,106.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,561.34,155.1,50.983,101.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,530.41,151.03,53.199,106.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,561.92,155.02,50.904,101.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,530.71,150.94,53.14,106.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3,562.22,154.2,50.812,101.62,7,1,1,0,0.23817,-0.24538,-0.086877,-0.17375,7,1,587.63,255.83,50.812,101.62,587.63,689.25,486,255.83,205.02,205.02
301,4,530.74,150.13,53.068,106.14,7,1,1,0,0.052651,-0.19883,-0.064675,-0.12935,7,1,557.27,256.27,53.068,106.14,557.27,663.41,451.13,256.27,203.2,203.2
302,3,562.57,153.93,50.72,101.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,530.8,149.86,52.996,105.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,562.65,154.13,50.619,101.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,530.6,150.06,52.915,105.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,562.99,154.02,50.528,101.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,530.63,149.95,52.843,105.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,563.52,154.07,50.443,100.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,530.85,150.01,52.776,105.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,563.77,153.92,50.346,100.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,530.79,149.86,52.696,105.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,564.99,154.85,50.286,100.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,531.66,150.8,52.65,105.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,566.69,154.61,50.249,100.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,533,150.55,52.624,105.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,566.26,154.54,50.124,100.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,532.29,150.5,52.517,105.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,567.13,154.52,50.05,100.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,532.83,150.47,52.456,104.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3,568.79,153.62,50.009,100.02,7,1,1,0,0.65404,-0.1274,-0.079084,-0.15817,7,1,593.79,253.64,50.009,100.02,593.79,693.81,493.78,253.64,203.63,203.63
311,4,534.12,149.58,52.424,104.85,7,1,1,0,0.33809,-0.093703,-0.063657,-0.12731,7,1,560.33,254.42,52.424,104.85,560.33,665.18,455.48,254.42,202,202
312,3,569,153.84,49.911,99.823,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,534.04,149.8,52.34,104.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,568.43,153.18,49.778,99.556,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,533.22,149.14,52.222,104.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,566.8,152.61,49.607,99.213,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,531.41,148.59,52.069,104.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,566.28,152.77,49.477,98.953,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,530.65,148.75,51.953,103.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,567.03,152.97,49.396,98.791,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,531.11,148.95,51.88,103.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,568.26,153.68,49.334,98.667,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,532.05,149.67,51.822,103.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,568.26,153.82,49.222,98.445,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,531.81,149.81,51.72,103.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,569.91,154.3,49.177,98.354,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,533.16,150.29,51.675,103.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,571.74,153.11,49.142,98.284,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,534.68,149.11,51.64,103.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,3,572.73,153.78,49.072,98.144,7,1,1,0,0.43567,-0.11324,-0.0908,-0.1816,7,1,597.26,251.93,49.072,98.144,597.26,695.41,499.12,251.93,202.86,202.86
321,4,535.42,149.79,51.571,103.14,7,1,1,0,0.17528,-0.092788,-0.083133,-0.16627,7,1,561.2,252.93,51.571,103.14,561.2,664.35,458.06,252.93,201.36,201.36
322,3,573.75,153.87,49.003,98.007,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,536.2,149.88,51.503,103.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,573.4,153.79,48.879,97.757,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,535.68,149.81,51.384,102.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,572.06,153.52,48.718,97.437,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,534.24,149.55,51.232,102.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,571.57,153.87,48.592,97.184,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,533.61,149.91,51.11,102.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,571.44,154.15,48.479,96.958,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,533.33,150.19,50.999,102,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,572.47,154.7,48.41,96.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,534.15,150.75,50.926,101.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,574.24,155.02,48.369,96.737,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,535.69,151.08,50.877,101.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,574.82,155.61,48.285,96.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,536.1,151.68,50.79,101.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,575.71,155.48,48.21,96.421,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,536.81,151.55,50.71,101.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3,576.39,155.23,48.126,96.252,7,1,1,0,0.33331,0.045779,-0.093825,-0.18765,7,1,600.45,251.48,48.126,96.252,600.45,696.71,504.2,251.48,203.36,203.36
331,4,537.33,151.31,50.62,101.24,7,1,1,0,0.16118,0.050654,-0.094859,-0.18972,7,1,562.64,252.55,50.62,101.24,562.64,663.88,461.4,252.55,201.93,201.93
332,3,577.15,155.29,48.048,96.097,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,537.92,151.37,50.537,101.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,578.43,155.03,47.987,95.974,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,4,539.01,151.12,50.466,100.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3,579.57,155.02,47.919,95.838,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,539.97,151.11,50.389,100.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3,581.23,154.9,47.873,95.746,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,4,541.42,151,50.331,100.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3,582.94,154.79,47.827,95.654,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,4,542.92,150.9,50.272,100.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3,583.66,153.77,47.745,95.491,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,4,543.49,149.88,50.182,100.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,584.06,154.25,47.649,95.298,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4,543.77,150.37,50.077,100.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3,585.47,154.99,47.592,95.184,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,4,545,151.12,50.007,100.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,587.9,154.25,47.573,95.145,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,4,547.19,150.38,49.969,99.938,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3,588.35,154.72,47.479,94.957,7,1,1,0,1.2154,-0.20931,-0.063133,-0.12627,7,1,612.09,249.68,47.479,94.957,612.09,707.05,517.13,249.68,202.2,202.2
341,4,547.53,150.87,49.865,99.731,7,1,1,0,1.0326,-0.22529,-0.074439,-0.14888,7,1,572.46,250.6,49.865,99.731,572.46,672.19,472.73,250.6,200.73,200.73
341,5,44.016,136.25,119.75,239.51,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3,589.48,155.09,47.412,94.823,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,548.5,151.23,49.785,99.569,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5,50.361,136.76,118.97,237.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,589.61,155.41,47.304,94.608,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,548.53,151.57,49.668,99.335,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5,55.558,137.21,118.29,236.57,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,589.16,155.4,47.175,94.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,548.04,151.57,49.531,99.063,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5,60.08,137.3,117.67,235.33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,591.28,155.17,47.144,94.288,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,549.95,151.34,49.481,98.961,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5,67.222,137.24,116.81,233.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,591.93,154.82,47.055,94.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,4,550.49,151.01,49.378,98.756,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5,72.742,137.02,116.11,232.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,592.57,155.45,46.967,93.934,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,4,551.02,151.64,49.276,98.552,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5,78.167,137.78,115.41,230.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,593.67,155.58,46.895,93.791,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,4,552,151.78,49.188,98.377,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5,83.992,138.05,114.68,229.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3,595.33,155.45,46.847,93.693,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,4,553.5,151.66,49.12,98.241,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5,90.269,138.06,113.92,227.84,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,3,596.2,154.45,46.768,93.536,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,4,554.25,150.66,49.026,98.052,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5,95.648,137.19,113.24,226.48,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,3,597.12,154.34,46.692,93.383,7,1,1,0,0.892,-0.22281,-0.077033,-0.15407,7,1,620.47,247.72,46.692,93.383,620.47,713.85,527.09,247.72,201.03,201.03
351,4,555.07,150.56,48.933,97.866,7,1,1,0,0.76026,-0.24452,-0.092047,-0.18409,7,1,579.53,248.43,48.933,97.866,579.53,677.4,481.67,248.43,199.5,199.5
351,5,101.01,137.2,112.56,225.12,8,1,2,0,5.3561,-1.3749,-0.7204,-1.4408,8,1,157.29,362.32,112.56,225.12,157.29,475.66,157.29,362.32,362.32,203.14
351,6,13.275,142.98,103.37,206.74,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,3,597.92,154.1,46.607,93.214,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,4,555.77,150.33,48.832,97.664,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,5,106.22,137.09,111.89,223.78,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,6,18.451,142.82,102.82,205.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,3,598.62,153.15,46.519,93.038,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,4,556.38,149.4,48.728,97.456,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5,111.24,136.26,111.24,222.47,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,6,23.443,141.94,102.29,204.59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,3,599.77,153.45,46.447,92.894,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,4,557.42,149.7,48.638,97.276,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5,116.63,136.68,110.56,221.12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,6,28.88,142.32,101.73,203.46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3,600.63,153.48,46.362,92.724,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4,558.19,149.74,48.535,97.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5,121.69,136.84,109.9,219.8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,6,33.98,142.44,101.19,202.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3,601.96,154.01,46.296,92.593,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,4,559.4,150.28,48.45,96.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,5,127.11,137.49,109.23,218.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,6,39.51,143.05,100.62,201.24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3,603.04,154.46,46.219,92.438,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,4,560.38,150.74,48.354,96.708,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,5,132.23,138.07,108.57,217.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,6,44.722,143.58,100.07,200.15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,3,604.7,155.18,46.169,92.339,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,4,561.92,151.47,48.283,96.566,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,5,137.76,138.91,107.91,215.81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6,50.43,144.38,99.502,199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,3,607.12,155.82,46.146,92.293,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,4,564.15,152.12,48.235,96.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,5,143.92,139.7,107.2,214.4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,6,56.874,145.13,98.872,197.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,3,608.14,156.15,46.07,92.141,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,4,565.08,152.45,48.141,96.282,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,5,148.71,140.14,106.59,213.19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,6,61.773,145.52,98.369,196.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,3,608.92,155.84,45.981,91.962,7,1,1,0,1.2736,0.19532,-0.066243,-0.13249,7,1,631.91,247.8,45.981,91.962,631.91,723.87,539.95,247.8,201.82,201.82
361,4,565.78,152.15,48.035,96.069,7,1,1,0,1.15,0.16465,-0.085767,-0.17153,7,1,589.8,248.22,48.035,96.069,589.8,685.87,493.73,248.22,200.19,200.19
361,5,153.27,139.93,105.99,211.98,8,1,2,0,4.9755,-0.86951,-0.66066,-1.3213,8,1,206.26,351.92,105.99,211.98,206.26,506.05,206.26,351.92,351.92,202.02
361,6,66.424,145.28,97.879,195.76,1,1,2,0,5.1435,-0.70363,-0.55676,-1.1135,1,1,115.36,341.04,97.879,195.76,115.36,311.12,311.12,341.04,438.92,243.16
362,3,609.8,156,45.898,91.796,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,566.58,152.32,47.934,95.868,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,5,157.82,140.2,105.4,210.8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,6,71.094,145.51,97.395,194.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,3,610.59,155.55,45.81,91.619,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,4,567.3,151.88,47.829,95.658,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,5,162.25,139.86,104.82,209.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,6,75.641,145.13,96.919,193.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,3,612.95,156.88,45.782,91.565,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4,569.5,153.22,47.777,95.555,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5,168,141.32,104.16,208.32,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
