166,3,447.91,183.37,76.827,153.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,8,150.52,189.98,57.147,114.29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,9,545.14,184.22,74.672,149.34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1,41.891,176.25,61.109,122.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,2,113,179.79,58.596,117.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,451.51,183.23,77.09,154.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,8,150.94,189.87,57.178,114.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,9,543.25,184.11,74.64,149.28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1,43.031,175.38,61.089,122.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2,114.05,178.92,58.584,117.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,455.24,182.32,77.361,154.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,8,151.49,188.99,57.204,114.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,9,541.49,183.24,74.615,149.23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,42.671,174.99,61.145,122.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2,113.77,178.54,58.627,117.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,457.82,181.92,77.585,155.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,8,150.79,188.62,57.274,114.55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,9,538.45,182.88,74.514,149.03,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,41.064,174.91,61.264,122.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2,112.38,178.47,58.714,117.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,459.42,181.85,77.766,155.53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,8,149.05,188.56,57.378,114.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,9,534.35,182.85,74.35,148.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,41.226,174.08,61.292,122.58,3,2,1,3,-0.20921,-0.09579,0.049528,0.099055,4,2,71.872,296.66,61.292,122.58,71.872,-101.49,71.872,296.66,296.66,383.34
171,2,112.55,177.64,58.737,117.47,4,2,1,2,-0.14952,-0.11488,0.037487,0.074974,4,2,141.92,295.11,58.737,117.47,141.92,-24.21,141.92,295.11,295.11,378.18
171,3,462.41,181,78.005,156.01,2,1,2,2,2.7689,0.24357,0.22591,0.45183,2,1,501.41,337.01,78.005,156.01,501.41,501.41,722.04,337.01,447.32,337.01
171,4,601.89,170.66,80.528,161.06,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,8,148.81,187.73,57.428,114.86,4,1,4,0,-0.58324,-0.050236,0.067215,0.13443,4,1,177.53,302.59,57.428,114.86,177.53,15.095,177.53,302.59,302.59,383.81
171,9,531.78,182.03,74.272,148.54,5,0,5,0,-3.0041,-0.36155,-0.094986,-0.18997,5,1,568.91,330.57,74.272,148.54,568.91,420.37,420.37,330.57,256.3,404.84
172,1,42.881,174.43,61.243,122.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,114.06,177.98,58.704,117.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,466.56,181.31,78.296,156.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,606.33,170.95,80.751,161.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,8,149.85,188.07,57.432,114.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,9,530.46,182.37,74.262,148.52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,45.178,175.59,61.161,122.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,116.14,179.14,58.647,117.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,471.24,182.41,78.614,157.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,611.42,172.02,81.024,162.05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,8,151.44,189.22,57.414,114.83,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,529.7,183.51,74.279,148.56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,44.205,175.44,61.249,122.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2,115.31,179,58.714,117.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,473.37,182.26,78.821,157.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,613.42,171.88,81.07,162.14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,8,150.29,189.09,57.497,114.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,9,526.22,183.4,74.148,148.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,42.703,174.6,61.364,122.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2,114.01,178.17,58.801,117.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,475.1,181.43,79.01,158.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,614.92,171.07,81.078,162.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,8,148.7,188.27,57.596,115.19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,9,522.33,182.6,73.996,147.99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,42.193,173.24,61.424,122.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,113.6,176.81,58.847,117.69,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,477.57,180.05,79.225,158.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,617.31,169.71,81.144,162.29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,8,147.96,186.92,57.658,115.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,9,519.24,181.27,73.879,147.76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,44.302,172.52,61.349,122.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,2,115.51,176.09,58.795,117.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,482.13,179.28,79.542,159.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,622.24,168.91,81.403,162.81,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,8,149.45,186.19,57.639,115.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,518.33,180.53,73.876,147.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,45.742,172.5,61.311,122.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2,116.83,176.06,58.772,117.54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,486.2,179.22,79.843,159.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,626.59,168.83,81.622,163.24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,8,150.4,186.16,57.642,115.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,9,516.91,180.51,73.846,147.69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,45.987,172.8,61.334,122.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,117.09,176.36,58.793,117.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,489.32,179.49,80.099,160.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,629.78,169.1,81.752,163.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,8,150.34,186.46,57.68,115.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,9,514.51,180.82,73.764,147.53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,46.683,172.42,61.337,122.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,117.75,175.98,58.8,117.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,492.84,179.08,80.381,160.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,633.46,168.68,81.924,163.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,150.69,186.08,57.707,115.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,9,512.52,180.45,73.706,147.41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,46.214,172.54,61.398,122.8,3,2,1,3,0.37623,-0.32565,0.017093,0.034186,3,2,76.913,295.34,61.398,122.8,76.913,-45.882,199.71,295.34,356.74,356.74
181,2,117.37,176.11,58.848,117.7,4,2,1,2,0.37346,-0.32693,0.015906,0.031812,4,2,146.8,293.8,58.848,117.7,146.8,-19.649,146.8,293.8,293.8,377.03
181,3,495.41,179.19,80.612,161.22,2,1,2,2,3.3317,0.12885,0.2571,0.5142,2,1,535.72,340.41,80.612,161.22,535.72,535.72,763.72,340.41,454.42,340.41
181,8,150.06,186.22,57.765,115.53,4,2,4,0,0.038955,-0.28311,0.036885,0.07377,4,1,178.94,301.75,57.765,115.53,178.94,15.553,178.94,301.75,301.75,383.44
182,1,46.053,172.76,61.444,122.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,2,117.28,176.33,58.887,117.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,498.24,179.39,80.859,161.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,8,149.7,186.44,57.815,115.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,46.172,173.51,61.472,122.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,2,117.43,177.08,58.912,117.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,501.28,180.12,81.113,162.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,8,149.6,187.2,57.851,115.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,45.285,173.61,61.553,123.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,2,116.68,177.19,58.974,117.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,503.51,180.21,81.323,162.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,148.65,187.32,57.918,115.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,43.279,172.9,61.693,123.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2,114.95,176.49,59.08,118.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,504.83,179.52,81.485,162.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,8,146.77,186.63,58.02,116.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,41.909,172.32,61.802,123.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,2,113.78,175.93,59.164,118.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,506.69,178.95,81.679,163.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,8,145.44,186.09,58.103,116.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,41.006,171.77,61.886,123.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2,113.03,175.38,59.231,118.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,508.93,178.4,81.892,163.78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8,144.53,185.55,58.169,116.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,42.187,170.34,61.859,123.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2,114.13,173.94,59.216,118.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,512.85,176.92,82.199,164.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,145.39,184.11,58.166,116.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,41.848,169.51,61.909,123.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,113.88,173.12,59.257,118.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,515.52,176.08,82.431,164.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8,144.97,183.3,58.208,116.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,41.045,169.31,61.988,123.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,113.22,172.93,59.319,118.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,517.84,175.88,82.649,165.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,8,144.18,183.12,58.267,116.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,40.168,170.58,62.07,124.14,3,2,1,3,-0.63282,-0.33069,0.070361,0.14072,3,2,71.204,294.72,62.07,124.14,71.204,-52.937,195.34,294.72,356.79,356.79
191,2,112.49,174.2,59.385,118.77,4,2,1,2,-0.51593,-0.35306,0.055911,0.11182,4,2,142.19,292.97,59.385,118.77,142.19,-25.778,142.19,292.97,292.97,376.95
191,3,520.1,177.14,82.863,165.73,2,1,2,3,2.529,-0.03429,0.22234,0.44468,2,1,561.53,342.86,82.863,165.73,561.53,561.53,795.9,342.86,460.05,342.86
191,8,143.34,184.4,58.328,116.66,4,2,3,0,-0.68991,-0.34043,0.057479,0.11496,4,2,172.5,301.06,58.328,116.66,172.5,7.5282,172.5,301.06,301.06,383.54
191,9,479.95,178.93,72.415,144.83,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,39.919,173.09,62.12,124.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2,112.33,176.72,59.427,118.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,522.89,179.63,83.111,166.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,8,143.04,186.92,58.368,116.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,9,477.38,181.47,72.313,144.63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,40.916,174.46,62.102,124.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,2,113.26,178.09,59.419,118.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,526.69,180.97,83.417,166.83,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,8,143.81,188.3,58.363,116.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,9,475.79,182.85,72.245,144.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,41.509,175.3,62.114,124.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,113.85,178.92,59.435,118.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,530.25,181.77,83.724,167.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8,144.26,189.13,58.38,116.76,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,9,473.96,183.69,72.177,144.35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,42.944,176.11,62.074,124.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,115.18,179.73,59.413,118.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,534.47,182.53,84.064,168.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,145.43,189.93,58.361,116.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,9,472.74,184.5,72.123,144.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,44.795,176.7,62.012,124.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,116.87,180.31,59.373,118.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,539.05,183.06,84.427,168.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,146.96,190.51,58.326,116.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,9,471.86,185.08,72.077,144.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,44.468,177.37,62.064,124.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,2,116.64,180.99,59.416,118.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,541.79,183.72,84.675,169.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8,146.65,191.19,58.36,116.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,9,469.29,185.78,71.963,143.93,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,45.514,178.86,62.047,124.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2,117.62,182.48,59.409,118.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,545.74,185.17,85.008,170.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,147.52,192.68,58.351,116.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,9,467.83,187.27,71.893,143.79,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,45.035,179.11,62.11,124.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,117.25,182.73,59.461,118.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,548.4,185.4,85.256,170.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,8,147.11,192.94,58.391,116.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,9,465.19,187.54,71.777,143.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,44.939,179.23,62.154,124.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2,117.22,182.85,59.5,119,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,551.39,185.5,85.529,171.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,8,147.03,193.07,58.418,116.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,9,462.88,187.69,71.673,143.35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,44.767,180.01,62.201,124.4,3,2,1,3,0.5899,0.76232,0.0063016,0.012603,3,2,75.868,304.42,62.201,124.4,75.868,-48.534,200.27,304.42,366.62,366.62
201,2,117.13,183.64,59.54,119.08,4,2,1,2,0.58103,0.77027,0.010571,0.021143,4,2,146.9,302.72,59.54,119.08,146.9,-21.508,146.9,302.72,302.72,386.92
201,3,554.32,186.27,85.797,171.59,2,1,2,3,3.6843,1.3187,0.30123,0.60247,2,1,597.22,357.86,85.797,171.59,597.22,597.22,839.89,357.86,479.19,357.86
201,8,146.9,193.87,58.445,116.89,4,2,3,0,0.47261,0.76486,0.0068895,0.013779,4,2,176.12,310.76,58.445,116.89,176.12,10.811,176.12,310.76,310.76,393.41
201,9,460.52,188.5,71.565,143.13,6,1,4,0,-1.8788,0.59623,-0.082025,-0.16405,6,1,496.3,331.63,71.565,143.13,496.3,496.3,293.88,331.63,230.42,331.63
202,1,42.198,179.88,62.376,124.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,114.9,183.52,59.672,119.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,555.18,186.16,85.924,171.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,8,144.73,193.77,58.55,117.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,9,456.34,188.43,71.391,142.78,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,38.897,179.08,62.589,125.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,112.03,182.75,59.83,119.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,555.39,185.41,85.998,172,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,8,141.96,193.03,58.674,117.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,9,451.61,187.71,71.196,142.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,39.685,179.75,62.583,125.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,112.78,183.41,59.831,119.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,559.13,186.04,86.317,172.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,8,142.66,193.69,58.665,117.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,9,450.01,188.38,71.109,142.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,42.639,180.45,62.465,124.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,115.45,184.1,59.752,119.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,564.8,186.65,86.781,173.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,8,145.22,194.37,58.586,117.17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,9,450.1,189.05,71.081,142.16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,42.761,180.44,62.498,125,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,115.61,184.09,59.781,119.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,568.03,186.62,87.072,174.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,8,145.37,194.37,58.598,117.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,9,448.05,189.07,70.977,141.95,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,41.349,179.45,62.61,125.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,114.41,183.11,59.867,119.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,569.87,185.63,87.259,174.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,8,144.23,193.4,58.656,117.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,9,444.82,188.12,70.83,141.66,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,40.864,177.89,62.676,125.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,114.03,181.56,59.921,119.84,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,572.59,184.07,87.515,175.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,8,143.88,191.86,58.687,117.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,9,442.35,186.59,70.713,141.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,42.176,177.19,62.647,125.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,115.25,180.85,59.906,119.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,576.92,183.31,87.891,175.78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,145.07,191.15,58.659,117.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,9,441.25,185.89,70.637,141.27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,44.991,177.57,62.536,125.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,117.79,181.22,59.831,119.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,582.61,183.61,88.37,176.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,147.53,191.51,58.578,117.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,9,441.29,186.25,70.591,141.18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
