142,4,331.25,207.05,62.866,125.73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5,377.91,207.01,62.48,124.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,6,416.27,202.95,64.334,128.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,211.57,205.11,63.338,126.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2,245.64,207.62,59.532,119.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3,285.35,204.42,63.751,127.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,4,330.12,207.63,62.875,125.75,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5,376.79,207.59,62.477,124.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,6,415.13,203.53,64.324,128.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,211.12,204.77,63.361,126.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,245.28,207.28,59.556,119.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,285.05,204.08,63.765,127.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,4,329.81,207.28,62.882,125.76,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,5,376.49,207.25,62.481,124.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,6,414.83,203.19,64.328,128.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,210.24,205.5,63.4,126.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,244.51,208.01,59.591,119.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,284.35,204.81,63.787,127.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,4,329.1,208.02,62.892,125.78,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,5,375.79,207.98,62.484,124.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,6,414.12,203.92,64.329,128.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,209.75,205.44,63.431,126.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,244.11,207.95,59.621,119.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3,284.03,204.74,63.808,127.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,4,328.76,207.95,62.906,125.81,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,5,375.47,207.91,62.494,124.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,6,413.79,203.85,64.34,128.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,209.21,204.4,63.455,126.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,243.67,206.92,59.644,119.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,283.65,203.71,63.82,127.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,4,328.35,206.92,62.91,125.82,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5,375.08,206.88,62.493,124.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,6,413.38,202.82,64.34,128.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,208.74,204.61,63.479,126.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,243.29,207.13,59.667,119.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,283.34,203.92,63.834,127.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,4,328.02,207.12,62.916,125.83,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,5,374.75,207.09,62.495,124.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,6,413.04,203.03,64.343,128.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,209.07,205.24,63.48,126.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,243.69,207.75,59.674,119.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,283.8,204.54,63.838,127.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,4,328.43,207.75,62.921,125.84,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,5,375.18,207.71,62.505,125.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,6,413.47,203.65,64.362,128.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,209.14,205.07,63.495,126.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,243.84,207.59,59.692,119.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,284.02,204.38,63.851,127.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,4,328.61,207.59,62.933,125.87,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,375.37,207.55,62.519,125.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,6,413.66,203.49,64.382,128.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,209.42,204.8,63.499,127,1,2,1,3,-0.37403,0.051532,0.023404,0.046809,1,2,241.17,331.8,63.499,127,241.17,368.17,368.17,331.8,395.3,268.3
151,2,244.19,207.32,59.701,119.4,3,2,1,0,-0.28205,0.052673,0.02344,0.046879,3,2,274.04,326.72,59.701,119.4,274.04,154.64,393.45,326.72,386.42,386.42
151,3,284.43,204.11,63.857,127.71,4,2,1,0,-0.21896,0.033372,0.014641,0.029282,4,2,316.36,331.82,63.857,127.71,316.36,135.74,316.36,331.82,331.82,422.13
151,4,328.97,207.31,62.939,125.88,2,2,1,0,-0.24785,0.020469,0.0081186,0.016237,2,2,360.44,333.19,62.939,125.88,360.44,360.44,538.46,333.19,422.2,333.19
151,5,375.75,207.28,62.528,125.06,3,2,1,0,-0.23648,0.014717,0.0053719,0.010744,3,2,407.01,332.33,62.528,125.06,407.01,281.96,532.07,332.33,394.86,394.86
151,6,414.03,203.22,64.401,128.8,3,2,1,0,-0.24408,0.018544,0.0074327,0.014865,3,2,446.23,332.02,64.401,128.8,446.23,317.43,575.03,332.02,396.42,396.42
152,1,209.47,206.19,63.515,127.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,2,244.32,208.71,59.72,119.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,3,284.63,205.5,63.871,127.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,4,329.13,208.71,62.952,125.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,5,375.92,208.67,62.542,125.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,6,414.2,204.61,64.421,128.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1,210.25,206.15,63.508,127.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,245.15,208.67,59.722,119.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,285.52,205.45,63.874,127.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,4,329.95,208.66,62.961,125.92,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,5,376.77,208.62,62.559,125.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,6,415.05,204.56,64.452,128.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,209.29,206.93,63.549,127.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,244.3,209.46,59.756,119.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,284.77,206.24,63.895,127.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,4,329.16,209.45,62.97,125.94,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,5,375.99,209.41,62.556,125.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,6,414.25,205.35,64.447,128.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,209.45,207.02,63.557,127.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,244.53,209.55,59.767,119.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,285.08,206.33,63.901,127.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,4,329.4,209.54,62.977,125.95,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,5,376.24,209.5,62.563,125.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,6,414.5,205.44,64.462,128.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,209.73,206.97,63.566,127.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,244.87,209.49,59.781,119.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,285.5,206.27,63.911,127.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,4,329.75,209.49,62.988,125.98,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,5,376.62,209.45,62.576,125.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,6,414.87,205.38,64.485,128.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1,209.22,206.75,63.595,127.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,2,244.45,209.28,59.806,119.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,285.17,206.06,63.926,127.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,4,329.36,209.27,62.996,125.99,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,5,376.24,209.23,62.577,125.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,6,414.48,205.16,64.488,128.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1,209.15,206.33,63.609,127.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2,244.46,208.85,59.82,119.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,285.26,205.63,63.935,127.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,4,329.38,208.84,63.003,126.01,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,5,376.28,208.8,62.581,125.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,6,414.51,204.74,64.497,128.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,209.27,205.23,63.622,127.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2,244.63,207.76,59.835,119.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,285.52,204.53,63.944,127.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,4,329.57,207.75,63.012,126.02,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,5,376.48,207.71,62.589,125.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,6,414.7,203.64,64.514,129.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1,209.92,203.87,63.615,127.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,2,245.34,206.4,59.835,119.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,286.29,203.17,63.943,127.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,4,330.26,206.39,63.017,126.03,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,5,377.18,206.35,62.598,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,6,415.4,202.28,64.537,129.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,210.97,202.99,63.6,127.2,1,2,1,3,0.064509,-0.31151,0.012508,0.025016,1,2,242.77,330.19,63.6,127.2,242.77,369.97,369.97,330.19,393.79,266.59
161,2,246.42,205.52,59.829,119.66,3,2,1,0,0.1356,-0.30745,0.01417,0.02834,3,2,276.33,325.18,59.829,119.66,276.33,156.68,395.99,325.18,385.01,385.01
161,3,287.43,202.3,63.94,127.88,4,2,1,0,0.21345,-0.3191,0.0088638,0.017728,4,2,319.4,330.18,63.94,127.88,319.4,138.55,319.4,330.18,330.18,420.6
161,4,331.31,205.51,63.025,126.05,2,2,1,0,0.14627,-0.32018,0.0081293,0.016259,2,2,362.82,331.56,63.025,126.05,362.82,362.82,541.08,331.56,420.69,331.56
161,5,378.25,205.47,62.614,125.23,3,2,1,0,0.16157,-0.32273,0.0069118,0.013824,3,2,409.56,330.7,62.614,125.23,409.56,284.33,534.79,330.7,393.31,393.31
161,6,416.48,201.41,64.57,129.14,3,2,1,0,0.15743,-0.30806,0.014367,0.028734,3,2,448.76,330.55,64.57,129.14,448.76,319.62,577.9,330.55,395.12,395.12
162,1,210.5,203.01,63.628,127.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2,246.03,205.54,59.853,119.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,287.14,202.31,63.954,127.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,4,330.95,205.53,63.033,126.07,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,5,377.9,205.49,62.614,125.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,6,416.11,201.42,64.573,129.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1,209.26,202.87,63.68,127.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,2,244.9,205.4,59.893,119.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,286.11,202.17,63.976,127.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,4,329.86,205.39,63.043,126.09,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,5,376.83,205.35,62.606,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,6,415.01,201.28,64.561,129.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1,208.62,203.15,63.713,127.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,2,244.33,205.68,59.919,119.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,285.65,202.45,63.99,127.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,4,329.33,205.66,63.05,126.1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,5,376.3,205.62,62.603,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,6,414.46,201.56,64.559,129.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1,207.96,204.2,63.748,127.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2,243.75,206.73,59.947,119.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,285.16,203.5,64.006,128.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,4,328.77,206.71,63.06,126.12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,5,375.75,206.67,62.601,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,6,413.9,202.61,64.558,129.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1,207.22,203.7,63.789,127.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2,243.1,206.24,59.98,119.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,284.61,203,64.025,128.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,4,328.15,206.22,63.072,126.14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,5,375.14,206.17,62.601,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,6,413.27,202.11,64.559,129.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1,206.78,203.03,63.817,127.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,2,242.72,205.56,60.002,120,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,284.32,202.32,64.037,128.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,4,327.78,205.54,63.08,126.16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,5,374.79,205.49,62.599,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,6,412.9,201.43,64.561,129.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1,206.53,203.41,63.846,127.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2,242.54,205.94,60.027,120.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,284.22,202.7,64.052,128.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,4,327.61,205.92,63.094,126.19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,374.63,205.87,62.606,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,6,412.73,201.81,64.574,129.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,205.72,203.77,63.886,127.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2,241.81,206.31,60.057,120.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,283.59,203.07,64.068,128.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,4,326.91,206.28,63.103,126.21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,373.93,206.24,62.601,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,6,412.02,202.17,64.569,129.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,205.51,203.16,63.908,127.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2,241.66,205.69,60.075,120.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,283.5,202.45,64.076,128.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,4,326.76,205.67,63.111,126.22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,373.78,205.62,62.601,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,6,411.85,201.56,64.575,129.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,205.08,203.47,63.937,127.87,1,2,1,3,-0.55427,0.10508,0.033714,0.067427,1,2,237.05,331.34,63.937,127.87,237.05,364.93,364.93,331.34,395.28,267.41
171,2,241.29,206,60.098,120.2,3,2,1,0,-0.48289,0.092264,0.026878,0.053755,3,2,271.34,326.2,60.098,120.2,271.34,151.15,391.54,326.2,386.3,386.3
171,3,283.21,202.76,64.087,128.17,4,2,1,0,-0.39892,0.065934,0.014734,0.029469,4,2,315.25,330.94,64.087,128.17,315.25,133.99,315.25,330.94,330.94,421.57
171,4,326.4,205.98,63.119,126.24,2,2,1,0,-0.47133,0.056456,0.0098452,0.01969,2,2,357.96,332.22,63.119,126.24,357.96,357.96,536.48,332.22,421.48,332.22
171,5,373.42,205.93,62.599,125.2,3,2,1,0,-0.46913,0.033635,-0.0010529,-0.0021058,3,2,404.71,331.13,62.599,125.2,404.71,279.52,529.91,331.13,393.73,393.73
171,6,411.48,201.87,64.577,129.15,3,2,1,0,-0.48343,0.038715,0.0014177,0.0028355,3,2,443.77,331.02,64.577,129.15,443.77,314.61,572.92,331.02,395.6,395.6
172,1,204.98,204.06,63.958,127.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,241.24,206.6,60.115,120.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,283.22,203.35,64.095,128.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,326.34,206.57,63.129,126.26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,373.36,206.52,62.601,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,411.41,202.46,64.587,129.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,204.39,203.62,63.994,127.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,240.71,206.16,60.142,120.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,282.77,202.91,64.109,128.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,325.82,206.13,63.139,126.28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,372.84,206.08,62.599,125.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,6,410.88,202.01,64.587,129.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,204.46,203.38,64.015,128.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2,240.83,205.92,60.16,120.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,282.94,202.67,64.12,128.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,325.93,205.89,63.153,126.31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,5,372.95,205.84,62.607,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,6,410.99,201.77,64.605,129.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,204,203.62,64.049,128.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2,240.42,206.16,60.186,120.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,282.6,202.91,64.134,128.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,325.53,206.13,63.166,126.33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,5,372.54,206.08,62.608,125.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,6,410.58,202.01,64.609,129.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,203.2,203.67,64.093,128.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,239.7,206.21,60.218,120.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,281.94,202.95,64.15,128.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,324.82,206.17,63.178,126.36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,371.82,206.12,62.605,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,6,409.85,202.06,64.607,129.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,203.09,202.47,64.115,128.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,2,239.63,205.01,60.235,120.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,281.92,201.76,64.158,128.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,324.75,204.98,63.187,126.37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,371.74,204.92,62.606,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,6,409.76,200.86,64.616,129.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,202.39,201.68,64.158,128.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2,238.99,204.22,60.267,120.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,281.34,200.97,64.174,128.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,324.12,204.19,63.201,126.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5,371.1,204.13,62.606,125.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,6,409.12,200.07,64.618,129.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,201.28,201.84,64.218,128.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,237.96,204.38,60.311,120.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,280.37,201.12,64.2,128.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,323.13,204.34,63.22,126.44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
