284,2,380.82,122.49,99.839,199.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,432.32,100.04,123.28,246.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,461.37,126.9,121.66,243.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,24.218,119.07,126.06,252.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,226.12,121.69,113.34,226.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,381.13,122.37,99.859,199.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,432.67,99.918,123.3,246.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,461.71,126.79,121.69,243.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,24.296,118.95,126.03,252.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,226.71,121.45,113.31,226.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,381.72,122.13,99.882,199.76,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,433.3,99.673,123.34,246.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,462.34,126.55,121.74,243.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,24.777,118.7,125.95,251.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,226.81,121.72,113.31,226.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,381.85,122.41,99.901,199.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,433.47,99.949,123.35,246.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,462.5,126.83,121.76,243.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,24.615,118.98,125.94,251.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,225.29,121.88,113.35,226.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,380.41,122.56,99.868,199.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,432.02,100.11,123.26,246.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,461,126.97,121.65,243.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,22.33,119.15,126.15,252.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,225.1,122.31,113.35,226.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,380.26,122.99,99.871,199.74,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,431.89,100.54,123.24,246.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,460.85,127.4,121.63,243.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,21.808,119.57,126.17,252.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,225.56,122.62,113.33,226.66,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,380.73,123.3,99.896,199.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,432.41,100.85,123.28,246.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,461.38,127.72,121.68,243.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,22.142,119.88,126.1,252.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,225.57,123,113.32,226.63,1,2,1,5,-0.092452,0.14115,-0.0026236,-0.0052471,1,2,282.23,349.64,113.32,226.63,282.23,508.86,508.86,349.64,462.95,236.32
291,2,380.75,123.69,99.902,199.8,4,2,1,3,-0.057378,0.16221,0.0073977,0.014795,4,2,430.7,323.49,99.902,199.8,430.7,148.14,430.7,323.49,323.49,464.77
291,3,432.47,101.24,123.28,246.55,5,2,1,0,-0.035616,0.14041,-0.0032642,-0.0065283,5,2,494.11,347.79,123.28,246.55,494.11,247.56,247.56,347.79,224.51,471.06
291,4,461.43,128.1,121.67,243.35,5,2,1,0,-0.049791,0.14207,-0.0021526,-0.0043052,5,2,522.27,371.45,121.67,243.35,522.27,278.92,278.92,371.45,249.77,493.12
291,5,21.89,120.27,126.09,252.18,5,2,2,0,-0.40222,0.17134,0.011999,0.023997,5,2,84.933,372.44,126.09,252.18,84.933,-167.24,-167.24,372.44,246.35,498.53
292,1,225.12,123.35,113.33,226.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,380.34,124.03,99.901,199.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,432.09,101.58,123.25,246.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,461.03,128.44,121.65,243.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,21.028,120.61,126.14,252.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,224.6,122.98,113.34,226.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,379.87,123.66,99.898,199.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,431.65,101.21,123.22,246.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,460.56,128.06,121.61,243.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,20.085,120.25,126.2,252.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,224.14,122.8,113.36,226.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,379.46,123.48,99.906,199.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,431.28,101.04,123.21,246.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,460.17,127.89,121.59,243.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,19.211,120.07,126.26,252.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,223.81,123.58,113.37,226.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,379.18,124.26,99.916,199.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,431.04,101.82,123.2,246.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,459.92,128.66,121.58,243.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,18.53,120.85,126.3,252.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,223.01,123.56,113.4,226.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,378.44,124.24,99.909,199.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,430.33,101.8,123.15,246.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,459.18,128.63,121.53,243.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,17.227,120.83,126.4,252.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,222.64,123.25,113.4,226.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,378.11,123.92,99.911,199.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,430.03,101.49,123.13,246.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,458.86,128.32,121.5,243,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,16.504,120.52,126.44,252.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,223.45,123.44,113.38,226.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,378.92,124.13,99.952,199.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,430.93,101.68,123.2,246.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,459.78,128.53,121.58,243.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,17.355,120.72,126.31,252.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,223.59,123.69,113.37,226.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,379.08,124.38,99.976,199.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,431.15,101.93,123.22,246.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,460,128.78,121.6,243.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,17.305,120.96,126.28,252.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,223.51,123.02,113.38,226.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,379.05,123.71,99.995,199.99,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,431.17,101.25,123.22,246.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,460.01,128.1,121.61,243.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,16.988,120.29,126.28,252.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,221.93,123.16,113.44,226.88,1,2,1,5,-0.24143,0.030876,0.008333,0.016666,1,2,278.65,350.04,113.44,226.88,278.65,505.52,505.52,350.04,463.48,236.6
301,2,377.56,123.84,99.975,199.95,4,2,1,3,-0.19878,0.036429,0.01089,0.02178,4,2,427.55,323.79,99.975,199.95,427.55,144.78,427.55,323.79,323.79,465.18
301,3,429.69,101.4,123.14,246.28,5,2,1,0,-0.16208,0.0026333,-0.0056834,-0.011367,5,2,491.26,347.67,123.14,246.28,491.26,244.98,244.98,347.67,224.53,470.81
301,4,458.48,128.23,121.5,243.01,5,2,1,0,-0.17547,-0.0028985,-0.0076973,-0.015395,5,2,519.24,371.23,121.5,243.01,519.24,276.23,276.23,371.23,249.73,492.74
301,5,14.661,120.44,126.48,252.97,5,2,2,0,-0.55077,0.060401,0.0228,0.0456,5,2,77.904,373.41,126.48,252.97,77.904,-175.07,-175.07,373.41,246.92,499.89
302,1,222.28,122.74,113.42,226.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,377.93,123.43,100,200,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,430.11,100.98,123.17,246.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,458.92,127.81,121.54,243.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5,14.935,120.02,126.41,252.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,221.34,122.08,113.45,226.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,377.05,122.76,99.989,199.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,429.25,100.32,123.11,246.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,458.03,127.14,121.47,242.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,13.494,119.36,126.52,253.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,220.68,122,113.47,226.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,376.44,122.68,99.984,199.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,428.67,100.24,123.07,246.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,457.43,127.05,121.42,242.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,12.442,119.28,126.58,253.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,220.71,121.66,113.48,226.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,376.5,122.35,100.01,200.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,428.78,99.9,123.09,246.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,457.55,126.72,121.44,242.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,12.3,118.94,126.55,253.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,220.86,122.42,113.46,226.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,376.66,123.1,100.02,200.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,428.99,100.65,123.1,246.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,457.76,127.47,121.45,242.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,12.354,119.69,126.49,252.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,221.41,122.49,113.44,226.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,377.21,123.18,100.05,200.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,429.6,100.73,123.14,246.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,458.39,127.56,121.49,242.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,12.94,119.76,126.38,252.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,221.58,122.61,113.44,226.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,377.41,123.31,100.08,200.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,429.84,100.85,123.16,246.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,458.65,127.68,121.52,243.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,13.023,119.88,126.33,252.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,221.67,122.47,113.44,226.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,377.53,123.17,100.1,200.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,430.01,100.7,123.18,246.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,458.83,127.54,121.54,243.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,13.01,119.74,126.29,252.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,222.13,122.54,113.43,226.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,378,123.24,100.13,200.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,430.52,100.77,123.22,246.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,459.37,127.62,121.58,243.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,13.496,119.8,126.19,252.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,222.25,122.87,113.43,226.86,1,2,1,5,0.079826,0.052933,-0.0027187,-0.0054375,1,2,278.97,349.73,113.43,226.86,278.97,505.83,505.83,349.73,463.16,236.3
311,2,378.15,123.57,100.16,200.33,4,2,1,3,0.11572,0.10079,0.020002,0.040003,4,2,428.24,323.9,100.16,200.33,428.24,144.93,428.24,323.9,323.9,465.55
311,3,430.71,101.09,123.25,246.49,5,2,1,0,0.15662,0.084447,0.013555,0.02711,5,2,492.34,347.59,123.25,246.49,492.34,245.84,245.84,347.59,224.34,470.83
311,4,459.59,127.95,121.61,243.21,5,2,1,0,0.16669,0.087248,0.013476,0.026952,5,2,520.4,371.16,121.61,243.21,520.4,277.19,277.19,371.16,249.55,492.76
311,5,13.541,120.13,126.14,252.29,5,2,2,0,-0.063085,-0.028095,-0.042113,-0.084226,5,2,76.613,372.41,126.14,252.29,76.613,-175.67,-175.67,372.41,246.27,498.55
312,1,222.3,123.03,113.44,226.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,2,378.23,123.74,100.19,200.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,430.82,101.26,123.26,246.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,459.73,128.11,121.62,243.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,13.504,120.29,126.1,252.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,222.5,123.11,113.43,226.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,378.45,123.82,100.21,200.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,431.07,101.34,123.29,246.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,460.01,128.2,121.65,243.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,13.684,120.36,126.03,252.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,223.28,123.06,113.41,226.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,379.23,123.77,100.26,200.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,431.9,101.27,123.35,246.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,460.89,128.15,121.71,243.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,14.659,120.3,125.88,251.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,223.2,123.21,113.42,226.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,379.19,123.92,100.28,200.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,431.87,101.42,123.36,246.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,460.9,128.3,121.72,243.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5,14.488,120.45,125.85,251.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,222.36,123.14,113.46,226.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,378.4,123.85,100.28,200.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,431.07,101.36,123.32,246.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,460.12,128.22,121.66,243.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,13.316,120.38,125.92,251.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,221.42,122.76,113.5,227.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,377.53,123.46,100.28,200.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,430.18,100.97,123.28,246.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,459.25,127.83,121.61,243.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,12.011,120,126.02,252.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,220.16,122.02,113.56,227.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,376.35,122.72,100.27,200.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,428.97,100.23,123.22,246.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,458.06,127.08,121.53,243.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,5,10.307,119.26,126.15,252.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,219.31,121.78,113.61,227.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,375.57,122.48,100.28,200.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,428.17,99.991,123.19,246.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,457.29,126.82,121.48,242.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5,9.1504,119.02,126.22,252.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,218.83,121.64,113.63,227.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,375.13,122.34,100.29,200.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,427.72,99.856,123.18,246.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,456.88,126.68,121.46,242.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5,8.5214,118.89,126.24,252.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,219.07,122.19,113.63,227.26,1,2,1,5,-0.49928,-0.1153,0.027837,0.055674,1,2,275.88,349.45,113.63,227.26,275.88,503.14,503.14,349.45,463.08,235.82
321,2,375.37,122.89,100.32,200.64,4,2,1,0,-0.45897,-0.14928,0.011469,0.022938,4,2,425.53,323.54,100.32,200.64,425.53,141.78,425.53,323.54,323.54,465.41
321,3,427.97,100.4,123.2,246.41,5,2,1,0,-0.47643,-0.20324,-0.015623,-0.031245,5,2,489.57,346.81,123.2,246.41,489.57,243.16,243.16,346.81,223.61,470.02
321,4,457.19,127.24,121.48,242.96,5,2,1,0,-0.45057,-0.23031,-0.026747,-0.053494,5,2,517.93,370.19,121.48,242.96,517.93,274.98,274.98,370.19,248.72,491.67
322,1,219.08,122.49,113.64,227.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,375.41,123.2,100.35,200.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,428,100.7,123.22,246.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,457.29,127.54,121.49,242.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,220,122.75,113.62,227.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,376.31,123.46,100.4,200.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,428.93,100.96,123.3,246.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,458.31,127.81,121.57,243.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,219.87,122.9,113.64,227.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,376.21,123.61,100.43,200.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,428.82,101.1,123.32,246.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,458.26,127.96,121.58,243.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,218.63,123.25,113.7,227.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,375.03,123.95,100.43,200.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,427.61,101.45,123.26,246.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,457.09,128.29,121.5,243,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,217.8,122.8,113.75,227.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,374.26,123.5,100.43,200.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,426.8,100.99,123.23,246.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,456.33,127.83,121.45,242.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,217.75,122.1,113.76,227.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,374.21,122.8,100.45,200.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,426.73,100.29,123.24,246.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,456.34,127.13,121.45,242.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,217.74,122.04,113.78,227.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,374.21,122.75,100.49,200.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,426.72,100.24,123.26,246.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,456.41,127.07,121.47,242.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,218.27,121.65,113.77,227.54,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,374.71,122.37,100.53,201.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,427.24,99.844,123.31,246.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,457.01,126.69,121.52,243.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,219.36,122.05,113.73,227.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,375.75,122.77,100.58,201.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
